Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.323456,47.765793,-4135269.616656,-1160545.419331,4699411.972251,16720.963165,11.303883
1,-176.823456,37.765793,-5040635.241139,-279745.317903,3884926.463105,6949.017987,14.092945
2,-176.823456,37.765793,-5772681.585549,-1895342.798733,1933715.048430,6949.017987,14.092945
3,-176.823456,37.765793,-6289034.895268,-625128.978592,856122.509626,6949.017987,14.092945
4,156.926544,32.765793,-4939107.585265,2104003.941284,3432146.050579,463.950855,18.474833
5,156.926544,32.765793,-5932234.943522,221253.030181,2324617.827937,463.950855,13.213163
6,156.926544,32.765793,-5381205.594680,2907902.586827,1801523.669406,463.950855,13.213163
7,142.473419,26.203293,-4541451.389327,3488126.802784,2799287.677758,391.598980,8.954472
8,148.742950,35.968918,-4417876.184933,2681576.855992,3725400.959405,90.615406,7.179174
9,151.267365,31.925949,-4751250.273259,2604752.120551,3353465.114333,87.929603,5.451554
10,146.239288,30.075363,-4592526.457726,3069870.147823,3177605.968607,77.501257,3.204628
11,148.748138,33.484787,-4552316.541855,2762615.864744,3498927.128256,3.075400,2.481066
12,148.748138,33.484787,-4666588.607702,2761952.665571,3346598.176993,3.075400,1.943897
13,148.748138,33.484787,-4604755.338814,2916428.713158,3301190.292518,3.075400,1.152177
14,148.748138,33.484787,-4491430.303284,2914605.845125,3454321.962561,3.075400,1.152177
15,148.748138,33.484787,-4564329.242310,2877895.769481,3389369.254966,3.075400,0.856939
16,148.748138,33.484787,-4525407.617026,2867626.279979,3449326.235315,3.075400,0.690473
17,147.980604,32.762869,-4551996.781412,2846546.339853,3431873.349716,1.777257,0.555670
18,148.001531,33.037019,-4539030.697368,2836132.574554,3457401.124909,1.378551,0.464733
19,148.369603,33.192365,-4549142.211217,2801978.931522,3471831.720839,1.018590,0.251880
20,148.369603,33.192365,-4548098.181420,2832804.985379,3448262.512482,1.018590,0.189241
21,148.451158,33.094127,-4567670.596237,2779811.625493,3465361.660120,0.958386,0.189241
22,148.246733,33.041013,-4550921.195251,2816554.362714,3457772.502512,0.830519,0.104837
23,148.246733,33.041013,-4559974.720333,2813188.628000,3448634.297812,0.830519,0.104837
24,148.246733,33.041013,-4556834.784916,2806746.543849,3457958.185087,0.830519,0.069177
25,148.246733,33.041013,-4550829.078063,2810879.045761,3462477.026739,0.830519,0.055459
26,148.320827,33.054666,-4553857.002621,2810233.184221,3459041.712286,0.819724,0.037637
27,148.276717,33.025944,-4553169.436196,2814651.444462,3456371.435598,0.819425,0.032614
28,148.272752,33.040659,-4552217.999817,2814498.643276,3457739.591937,0.818714,0.024744
29,148.297781,33.043984,-4553275.960541,2812404.188427,3458048.686473,0.815765,0.013494
30,148.297781,33.043984,-4552324.139078,2812251.445105,3459416.566607,0.815765,0.013494
31,148.297781,33.043984,-4552509.186947,2813413.262894,3458236.138166,0.815765,0.008634
32,148.297781,33.043984,-4553176.716124,2813237.367867,3457505.262652,0.815765,0.006477
33,148.297781,33.043984,-4552867.787856,2813117.043164,3458006.561759,0.815765,0.004801
34,148.297781,33.043984,-4553019.441674,2812522.250380,3458288.792570,0.815765,0.003930
