Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.449036,51.850861,-2954566.669970,2618668.640559,4992569.968517,7444.490232,11.303883
1,160.949036,41.850861,-4497461.253718,1553076.246486,4233279.090710,1504.562726,17.280368
2,160.949036,41.850861,-5745446.870707,1437930.244754,2359093.256986,1504.562726,17.280368
3,150.949036,41.850861,-4159445.851554,2310457.479394,4233279.090710,921.468743,11.303883
4,150.949036,41.850861,-5125788.961073,1770052.176294,3346395.535351,921.468743,6.666667
5,145.949036,26.850861,-4718011.877878,3188448.829174,2863481.949753,285.925465,8.819171
6,154.699036,33.100861,-4835333.322334,2285751.160236,3463334.626340,253.342547,7.120003
7,150.636536,35.913361,-4507225.207808,2535905.603234,3720410.041282,91.675946,5.208333
8,149.308411,30.678986,-4721203.060098,2802307.949133,3235335.904784,75.434508,3.135832
9,145.245911,33.491486,-4100478.289773,3377848.478792,3517592.665337,75.329038,3.135832
10,148.956848,33.999298,-4535190.735765,2729668.422176,3546382.017223,9.833159,2.347364
11,148.204895,32.212189,-4590983.295128,2845987.260491,3380362.299265,7.473253,1.769504
12,148.204895,32.212189,-4471053.715643,2913154.431855,3481687.000048,7.473253,1.119234
13,147.747131,33.202179,-4517929.165813,2850917.274518,3472742.490918,3.589364,0.884913
14,148.466431,33.353241,-4545527.527772,2789167.470643,3486749.346666,1.707989,0.586917
15,148.155838,32.744949,-4561594.707649,2833178.471149,3430202.066483,1.626302,0.391975
16,148.029133,33.125637,-4535845.622080,2831105.090732,3465636.221119,1.482222,0.311001
17,148.279458,33.144267,-4547210.685550,2810667.210965,3467366.425109,0.931147,0.210482
18,148.279458,33.144267,-4551593.513849,2827051.698585,3448371.445053,0.931147,0.137666
19,148.311327,33.000345,-4556185.065090,2812713.076852,3453990.712956,0.841305,0.109043
20,148.311327,33.000345,-4551656.292240,2819372.435846,3454528.631387,0.841305,0.075424
21,148.273868,33.073752,-4550569.984447,2813357.231269,3460815.639953,0.831555,0.048507
22,148.273868,33.073752,-4555090.418798,2806699.593921,3460278.128408,0.831555,0.048507
23,148.314122,33.035602,-4554509.167699,2811371.646847,3457269.447356,0.819780,0.038975
24,148.314122,33.035602,-4553816.064520,2809532.641199,3459660.453698,0.819780,0.027645
25,148.297210,33.061107,-4552366.719939,2811905.261854,3459640.421492,0.818582,0.017159
26,148.284351,33.035387,-4552678.499677,2815850.561206,3456043.624775,0.816719,0.017159
27,148.302451,33.041925,-4553611.154381,2812098.444106,3457857.245220,0.816211,0.013303
28,148.295306,33.049882,-4552851.005308,2812413.441192,3458596.942750,0.816069,0.009515
29,148.291615,33.040645,-4553145.051996,2813000.296568,3457738.270184,0.815847,0.006077
30,148.297956,33.043594,-4553304.614253,2812402.674561,3458012.432842,0.815781,0.004647
31,148.295045,33.046001,-4553037.935818,2812557.469481,3458236.155534,0.815759,0.003393
32,148.294058,33.042721,-4553158.174211,2812740.185696,3457931.284805,0.815733,0.002159
33,148.296254,33.043977,-4553201.337626,2812525.753230,3458048.077282,0.815726,0.001622
34,148.295101,33.044675,-4553108.847796,2812595.220326,3458112.919306,0.815722,0.001207
35,148.294867,33.043524,-4553156.634825,2812650.336398,3458005.891916,0.815719,0.000769
36,148.295619,33.044038,-4553167.039867,2812574.266049,3458053.741534,0.815719,0.000566
37,148.295172,33.044228,-4553135.342795,2812603.760892,3458071.368137,0.815718,0.000429
38,148.295131,33.043828,-4553153.913250,2812619.674954,3458034.223426,0.815718,0.000275
39,148.294918,33.044023,-4553133.422030,2812630.443814,3458052.322936,0.815717,0.000198
40,148.295098,33.044077,-4553139.505247,2812614.410149,3458057.320673,0.815717,0.000142
41,148.295070,33.043939,-4553145.188455,2812621.050982,3458044.522622,0.815717,0.000097
42,148.295070,33.043939,-4553146.809255,2812611.373933,3458050.221007,0.815717,0.000070
43,148.295108,33.044023,-4553142.752055,2812615.311305,3458052.346246,0.815717,0.000053
44,148.295050,33.043972,-4553142.550754,2812621.584748,3458047.541149,0.815717,0.000042
45,148.295050,33.043972,-4553141.382879,2812617.146548,3458052.654234,0.815717,0.000035
46,148.295050,33.043972,-4553143.285669,2812619.098765,3458048.588429,0.815717,0.000033
47,148.295050,33.043972,-4553142.651406,2812618.448027,3458049.943698,0.815717,0.000016
48,148.295050,33.043972,-4553142.692944,2812619.705639,3458048.873333,0.815717,0.000010
49,148.295050,33.043972,-4553142.621849,2812620.645194,3458048.207241,0.815717,0.000005
50,148.295050,33.043972,-4553142.586302,2812621.114971,3458047.874195,0.815717,0.000002
51,148.295050,33.043972,-4553142.494437,2812621.425719,3458047.743285,0.815717,0.000002
52,148.295050,33.043972,-4553142.458890,2812621.895496,3458047.410239,0.815717,0.000002
53,148.295050,33.043972,-4553142.510014,2812621.897324,3458047.341898,0.815717,0.000002
54,148.295052,33.043971,-4553142.673373,2812621.432116,3458047.504093,0.815717,0.000002
55,148.295052,33.043971,-4553142.561039,2812621.702878,3458047.432259,0.815717,0.000001
56,148.295052,33.043971,-4553142.586551,2812621.605655,3458047.477440,0.815717,0.000001
57,148.295052,33.043971,-4553142.637576,2812621.411209,3458047.567801,0.815717,0.000001
58,148.295052,33.043971,-4553142.603114,2812621.503205,3458047.538548,0.815717,0.000001
59,148.295052,33.043972,-4553142.638243,2812621.467660,3458047.521320,0.815717,0.000000
60,148.295052,33.043972,-4553142.690604,2812621.386118,3458047.518720,0.815717,0.000000
61,148.295052,33.043971,-4553142.673206,2812621.418003,3458047.515713,0.815717,0.000000
62,148.295052,33.043971,-4553142.681905,2812621.402060,3458047.517216,0.815717,0.000000
63,148.295052,33.043971,-4553142.675339,2812621.410489,3458047.518994,0.815717,0.000000
64,148.295052,33.043971,-4553142.662207,2812621.427346,3458047.522549,0.815717,0.000000
65,148.295052,33.043971,-4553142.667707,2812621.422675,3458047.519131,0.815717,0.000000
66,148.295052,33.043971,-4553142.671298,2812621.421049,3458047.515747,0.815717,0.000000
67,148.295052,33.043971,-4553142.676797,2812621.416377,3458047.512329,0.815717,0.000000
68,148.295052,33.043971,-4553142.676853,2812621.415261,3458047.513158,0.815717,0.000000
69,148.295052,33.043971,-4553142.671298,2812621.421049,3458047.515747,0.815717,0.000000
