Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.475838,-5.365700,-4527530.131436,-4452946.147609,-592458.852875,46818.524558,11.303883
1,-145.475838,-17.865700,-5003043.237666,-3441603.688533,-1944242.314969,31058.709150,14.092945
2,169.524162,5.884300,-6238997.027838,1153608.527547,649531.912075,6233.136761,25.813164
3,127.024162,-7.240700,-3810181.823710,5051848.094152,-798548.218564,3574.080974,37.023594
4,127.024162,-7.240700,-6293474.882782,-153717.142880,-1020858.924718,3574.080974,24.289938
5,127.024162,-7.240700,-6133037.693835,1662096.110116,-549438.097744,3574.080974,19.869945
6,127.024162,-7.240700,-3243846.689884,5123995.954676,-1968915.734638,3574.080974,19.869945
7,144.758537,-8.822731,-5147968.246568,3637074.181820,-971792.809490,2263.228618,10.779194
8,144.758537,-8.822731,-5489091.139439,3240289.198853,225153.963723,2263.228618,10.779194
9,137.063225,-5.316872,-4649514.294430,4326159.896565,-587082.694368,2242.313028,6.821663
10,132.375725,-16.176247,-3213856.322715,4793455.731444,-2707627.482653,2053.124723,6.821663
11,139.739006,-9.784645,-4796873.173843,4062433.221062,-1076782.931868,1964.980546,5.396398
12,134.045647,-28.307594,-3907101.782251,4039477.072630,-3006680.713671,1348.562265,8.303565
13,145.925529,-24.785866,-4799504.637133,3246391.042466,-2657712.923540,481.771647,9.382951
14,145.925529,-24.785866,-4634563.070084,3907879.658551,-1975823.460732,481.771647,6.418856
15,145.925529,-24.785866,-4333781.448104,3838282.835311,-2668223.372289,481.771647,4.513770
16,146.868370,-38.184952,-4203692.997217,2743660.998480,-3921654.030898,370.775234,7.327809
17,146.868370,-38.184952,-4530646.738900,2178104.499875,-3912361.678162,370.775234,7.327809
18,148.260887,-31.458954,-4631390.156826,2864774.293798,-3309521.049566,25.814784,4.513770
19,148.260887,-31.458954,-4215659.653279,3437578.707255,-3319455.672998,25.814784,4.513770
20,148.260887,-31.458954,-4328914.549723,2952908.765035,-3624144.340777,25.814784,3.470368
21,150.068615,-33.948134,-4590973.717885,2643274.369921,-3542394.345999,20.872139,2.294829
22,147.432721,-33.775976,-4472774.549239,2856860.889658,-3525939.478126,15.065876,1.580996
23,148.505778,-32.660505,-4583457.982075,2808110.953165,-3422569.919780,3.180915,1.223554
24,148.505778,-32.660505,-4560637.613526,2738256.916774,-3508399.595018,3.180915,0.820815
25,148.505778,-32.660505,-4522690.293817,2815396.413897,-3495742.774230,3.180915,0.554768
26,147.943021,-32.790468,-4548928.721710,2848780.237791,-3434602.239253,1.820807,0.418894
27,148.160969,-33.087199,-4544591.495459,2822053.984439,-3462268.853663,0.977525,0.292517
28,148.160969,-33.087199,-4565108.358899,2821792.887683,-3435481.702782,0.977525,0.195794
29,148.160969,-33.087199,-4560853.167147,2795241.083007,-3463331.872159,0.977525,0.195794
30,148.303894,-32.945734,-4558908.177399,2815211.105019,-3449125.609617,0.943478,0.153932
31,148.364633,-33.056433,-4556276.463468,2806918.404588,-3459483.581635,0.847550,0.104780
32,148.247616,-33.044141,-4551049.671962,2816536.891263,-3458251.408497,0.831372,0.068830
33,148.247616,-33.044141,-4550994.358965,2809957.092627,-3463700.365496,0.831372,0.053990
34,148.321030,-33.064893,-4553642.839705,2810078.726234,-3460223.588401,0.820825,0.039997
35,148.321030,-33.064893,-4553002.302038,2814971.216918,-3456990.110187,0.820825,0.033578
36,148.272282,-33.045917,-4552178.962778,2814526.210369,-3458423.068064,0.820623,0.026828
37,148.284760,-33.042949,-4552946.671386,2813630.388718,-3458148.775465,0.818527,0.022847
38,148.299776,-33.054663,-4553089.616690,2812070.101074,-3459244.305537,0.817235,0.012291
39,148.299776,-33.054663,-4553446.544795,2812017.673615,-3458840.116932,0.817235,0.009116
40,148.299776,-33.054663,-4553106.925368,2812836.814630,-3458595.096853,0.817235,0.004897
41,148.299776,-33.054663,-4552755.705821,2812892.723216,-3459003.659813,0.817235,0.004897
42,148.299776,-33.054663,-4552829.286124,2812302.943992,-3459387.459608,0.817235,0.004217
43,148.294193,-33.053781,-4552857.416612,2812539.516020,-3459159.636401,0.817217,0.002522
44,148.297779,-33.052212,-4553263.765258,2812309.625417,-3458832.344323,0.817213,0.002522
45,148.297881,-33.053830,-4553038.071156,2812246.268889,-3459165.772856,0.817185,0.001872
46,148.296012,-33.053401,-4552966.240864,2812407.114293,-3459124.290373,0.817176,0.001098
47,148.296012,-33.053401,-4552945.961248,2812337.691618,-3459210.534780,0.817176,0.000872
48,148.296012,-33.053401,-4552996.373581,2812308.895764,-3459166.047341,0.817176,0.000573
49,148.296551,-33.053276,-4552999.871764,2812368.712222,-3459113.167528,0.817175,0.000498
50,148.296678,-33.053591,-4552989.893451,2812348.514660,-3459142.524535,0.817175,0.000317
51,148.296678,-33.053591,-4552980.205268,2812382.643667,-3459125.795498,0.817175,0.000199
52,148.296678,-33.053591,-4552991.925769,2812366.815348,-3459123.254716,0.817175,0.000174
53,148.296457,-33.053454,-4552985.379192,2812370.044222,-3459129.206209,0.817175,0.000125
54,148.296590,-33.053589,-4552984.956791,2812355.181133,-3459141.761630,0.817175,0.000111
55,148.296601,-33.053556,-4552987.174187,2812355.343434,-3459138.731517,0.817175,0.000087
56,148.296526,-33.053513,-4552985.722349,2812362.653253,-3459134.726393,0.817175,0.000045
57,148.296526,-33.053513,-4552987.939741,2812362.815553,-3459131.696279,0.817175,0.000045
58,148.296566,-33.053527,-4552987.002618,2812359.038918,-3459135.971427,0.817175,0.000026
59,148.296566,-33.053527,-4552987.151113,2812361.830820,-3459133.522595,0.817175,0.000020
60,148.296610,-33.053514,-4552989.785896,2812355.998100,-3459134.788246,0.817175,0.000030
61,148.296610,-33.053514,-4552987.772686,2812359.674665,-3459134.451216,0.817175,0.000022
62,148.296610,-33.053514,-4552988.083472,2812358.596587,-3459134.915526,0.817175,0.000019
63,148.296610,-33.053514,-4552987.968651,2812358.168131,-3459135.411657,0.817175,0.000015
64,148.296610,-33.053514,-4552989.671075,2812355.569644,-3459135.284377,0.817175,0.000015
65,148.296610,-33.053514,-4552988.877274,2812357.083116,-3459135.099952,0.817175,0.000008
66,148.296610,-33.053514,-4552989.317232,2812356.487051,-3459135.006115,0.817175,0.000004
67,148.296610,-33.053514,-4552989.551564,2812356.242575,-3459134.897181,0.817175,0.000002
68,148.296610,-33.053514,-4552989.881533,2812355.795526,-3459134.826804,0.817175,0.000001
69,148.296611,-33.053515,-4552989.826538,2812355.870035,-3459134.838533,0.817175,0.000001
70,148.296610,-33.053512,-4552989.904270,2812356.020230,-3459134.615611,0.817175,0.000001
71,148.296610,-33.053512,-4552989.825650,2812355.971616,-3459134.757659,0.817175,0.000001
72,148.296608,-33.053510,-4552989.941803,2812356.247700,-3459134.382840,0.817175,0.000002
73,148.296608,-33.053510,-4552989.971730,2812356.215139,-3459134.370008,0.817175,0.000001
74,148.296608,-33.053510,-4552989.956767,2812356.231419,-3459134.376424,0.817175,0.000001
