Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.489975,-42.169819,-4434250.045393,-1658782.531353,-4259602.769789,18400.436577,11.303883
1,-169.489975,-19.669819,-5907438.614514,-1095948.193673,-2133313.510667,11008.083331,17.280368
2,145.510025,1.580181,-5255035.955294,3610332.522333,174705.678506,2684.613242,29.854974
3,135.510025,24.080181,-779551.853273,3373916.633544,5338310.392852,1140.203923,29.854974
4,135.510025,24.080181,-6164334.465050,1593054.630751,-377924.010993,1140.203923,17.280368
5,135.510025,24.080181,-5664442.373995,2884929.245253,519699.125141,1140.203923,12.265155
6,135.510025,24.080181,-4260531.912137,4372027.615022,1841472.286096,1140.203923,10.648463
7,135.510025,24.080181,-4810059.057544,4007942.142312,1212622.415905,1140.203923,5.916103
8,135.510025,24.080181,-4529788.269906,4144786.989780,1721169.769019,1140.203923,3.924653
9,141.056900,25.974712,-4462497.486921,3606327.361865,2776543.649381,476.117339,4.993477
10,141.056900,25.974712,-3982557.822107,3458855.747754,3573530.122309,476.117339,4.993477
11,144.572525,36.189556,-4057779.771517,2428167.992626,4265726.245344,281.674449,4.993477
12,146.603775,27.869244,-5042710.594280,2865492.195186,2644527.009929,209.151535,4.993477
13,146.603775,27.869244,-4358458.708008,2504261.584152,3912794.623039,209.151535,4.993477
14,146.603775,27.869244,-4899503.130316,2588610.540177,3147669.360222,209.151535,4.993477
15,149.748306,33.450298,-4601667.569865,2683795.507267,3495736.122691,13.043092,3.244740
16,149.748306,33.450298,-4412265.615570,3182058.774986,3318557.636114,13.043092,3.244740
17,149.748306,33.450298,-4616627.459557,3022265.331781,3188226.653032,13.043092,2.631866
18,149.748306,33.450298,-4516066.694269,3019235.757912,3330947.686977,13.043092,2.039110
19,148.592911,33.759899,-4530394.589076,2766134.128998,3524336.462825,5.608033,1.723646
20,147.702866,32.646046,-4544061.842217,2872318.566837,3420971.641005,3.414099,0.959994
21,148.948097,33.326635,-4570203.630154,2751693.171639,3484284.141402,3.413734,0.696063
22,148.459196,33.373120,-4544141.930032,2789107.129457,3488590.784989,1.819506,0.610616
23,148.203256,32.997962,-4550993.981256,2821377.769978,3453769.046492,0.869388,0.351228
24,148.203256,32.997962,-4536079.331902,2831948.741953,3464647.565576,0.869388,0.237952
25,148.203256,32.997962,-4543895.202581,2807888.878161,3473913.538453,0.869388,0.141203
26,148.203256,32.997962,-4558767.351427,2797275.678644,3463047.194199,0.869388,0.141203
27,148.203256,32.997962,-4549400.746712,2808614.164153,3466165.110598,0.869388,0.122053
