Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.555481,-56.720001,-2547021.380249,-2412349.969643,-5308854.467778,49867.201667,11.303883
1,-136.555481,-56.720001,-1835393.003189,-1738348.287871,-5836142.417969,49867.201667,11.303883
2,-176.555481,-41.720001,-4759138.918756,-286456.044070,-4222441.557266,7679.314021,21.473498
3,163.444519,-14.220001,-5927597.320668,1762079.583042,-1556588.434961,4089.376107,30.527765
4,163.444519,-14.220001,-3514854.339597,5321554.490889,86245.189653,4089.376107,30.527765
5,163.444519,-24.220001,-5578721.376466,1658370.247701,-2600524.969783,2383.076932,21.473498
6,143.444519,-9.220001,-5057674.970375,3750067.095231,-1015187.912138,2134.436379,11.303883
7,133.444519,-21.720001,-4076726.974932,4304313.593491,-2345816.029360,1577.749191,14.092945
8,150.944519,-19.845001,-5246370.474685,2914755.336466,-2151564.796590,1420.638959,9.037922
9,140.944519,-32.345001,-3509979.975654,2977256.790692,-4400692.720450,364.294254,9.037922
10,140.944519,-32.345001,-5117221.539641,2021453.357795,-3215388.597306,364.294254,9.037922
11,149.069519,-37.188751,-4364542.296780,2615279.266827,-3834675.398078,183.770026,7.690365
12,151.725769,-32.618439,-4735848.575026,2547244.898172,-3418408.448256,85.768696,5.096089
13,145.671082,-33.624298,-4390479.024676,2998229.986305,-3511889.363050,60.719083,3.159977
14,148.512878,-31.087677,-4662152.471963,2855529.473668,-3274324.760972,41.492378,2.684258
15,149.408875,-32.487213,-4636212.916142,2740879.506568,-3406490.774414,15.825854,1.901339
16,147.315979,-32.705872,-4521769.404044,2901143.879360,-3426724.825856,6.509713,1.117570
17,147.315979,-32.705872,-4493959.412993,2785072.715026,-3556325.001559,6.509713,1.117570
18,148.586426,-32.946426,-4572803.742447,2792738.557993,-3449269.458733,1.679913,0.810820
19,148.586426,-32.946426,-4521026.662008,2816107.289442,-3497300.335624,1.679913,0.611020
20,148.586426,-32.946426,-4534598.439018,2852827.324979,-3450005.864824,1.679913,0.398635
21,148.143649,-33.208493,-4537423.978814,2819503.995607,-3473481.731190,1.365564,0.334980
22,148.095015,-33.016723,-4544910.702283,2829506.389606,-3455680.150196,1.058995,0.247273
23,148.352879,-33.029517,-4557032.064500,2808673.672511,-3456939.660236,0.852788,0.142051
24,148.352879,-33.029517,-4557699.234313,2818839.407173,-3447673.183005,0.852788,0.115658
25,148.352879,-33.029517,-4551181.538526,2821659.508280,-3454020.235597,0.852788,0.074543
26,148.290534,-33.097433,-4546766.558625,2807728.816313,-3470968.052991,0.839176,0.074543
27,148.261729,-33.030912,-4552427.883490,2815839.219556,-3457024.677874,0.825942,0.049514
28,148.314505,-33.046845,-4554241.213966,2811164.176388,-3458537.673530,0.820613,0.035633
29,148.289326,-33.068155,-4551877.155633,2812468.259231,-3460494.680029,0.820371,0.026407
30,148.281822,-33.044206,-4552735.582713,2813822.564647,-3458264.003612,0.818713,0.017617
31,148.300040,-33.051513,-4553267.559837,2812151.007405,-3458953.649085,0.817346,0.012503
32,148.300040,-33.051513,-4552436.799481,2812725.928693,-3459549.764543,0.817346,0.009340
33,148.300040,-33.051513,-4552917.423791,2811750.868224,-3459750.980234,0.817346,0.006274
34,148.295503,-33.056891,-4552760.926811,2812336.142167,-3459448.181263,0.817322,0.004390
35,148.295799,-33.051284,-4553066.190544,2812492.145558,-3458928.603138,0.817221,0.003318
36,148.297845,-33.052800,-4553088.603624,2812281.371635,-3459069.523779,0.817197,0.002587
37,148.296163,-33.054467,-4552919.522723,2812361.674756,-3459223.898340,0.817187,0.001576
38,148.296402,-33.052459,-4553033.167729,2812405.623782,-3459036.158136,0.817185,0.001150
39,148.297064,-33.053132,-4553031.762001,2812332.070808,-3459099.230909,0.817179,0.000917
40,148.296448,-33.053631,-4552977.242224,2812366.032402,-3459146.751306,0.817175,0.000567
41,148.296448,-33.053631,-4552989.455668,2812320.325143,-3459165.861898,0.817175,0.000399
42,148.296448,-33.053631,-4553007.733838,2812337.735015,-3459127.905158,0.817175,0.000273
43,148.296448,-33.053631,-4552994.807031,2812383.001891,-3459108.249053,0.817175,0.000273
44,148.296448,-33.053631,-4552995.987921,2812355.575518,-3459127.020903,0.817175,0.000200
45,148.296448,-33.053631,-4552989.997993,2812371.462461,-3459122.022173,0.817175,0.000142
46,148.296509,-33.053454,-4552987.949999,2812365.912983,-3459129.181432,0.817175,0.000123
47,148.296563,-33.053486,-4552988.935479,2812360.553880,-3459132.220928,0.817175,0.000090
48,148.296563,-33.053486,-4552982.129397,2812364.192450,-3459138.180823,0.817175,0.000050
49,148.296514,-33.053510,-4552985.286069,2812363.712943,-3459134.441002,0.817175,0.000034
50,148.296568,-33.053543,-4552985.432308,2812354.574270,-3459141.630024,0.817175,0.000034
51,148.296552,-33.053507,-4552987.357143,2812360.793637,-3459134.090839,0.817175,0.000028
52,148.296607,-33.053539,-4552989.870882,2812351.295329,-3459138.474997,0.817175,0.000028
53,148.296591,-33.053503,-4552991.006551,2812357.634572,-3459131.870764,0.817175,0.000028
54,148.296575,-33.053514,-4552988.121280,2812358.724034,-3459134.763171,0.817175,0.000020
55,148.296575,-33.053514,-4552988.558682,2812356.866858,-3459135.691128,0.817175,0.000012
56,148.296575,-33.053514,-4552988.884098,2812357.834888,-3459134.483912,0.817175,0.000010
57,148.296575,-33.053514,-4552987.795863,2812357.756004,-3459135.970387,0.817175,0.000010
58,148.296575,-33.053514,-4552988.258627,2812357.553439,-3459135.528953,0.817175,0.000007
59,148.296575,-33.053514,-4552988.108599,2812357.896729,-3459135.447866,0.817175,0.000007
60,148.296575,-33.053514,-4552988.033586,2812358.068374,-3459135.407323,0.817175,0.000006
61,148.296570,-33.053498,-4552988.640571,2812359.676604,-3459133.314967,0.817175,0.000011
62,148.296568,-33.053499,-4552988.554595,2812359.766291,-3459133.354942,0.817175,0.000008
63,148.296568,-33.053499,-4552988.359431,2812359.222741,-3459134.049063,0.817175,0.000004
64,148.296568,-33.053499,-4552988.548792,2812359.585560,-3459133.508485,0.817175,0.000004
65,148.296568,-33.053499,-4552988.457013,2812359.494516,-3459133.702003,0.817175,0.000002
66,148.296568,-33.053499,-4552988.505804,2812359.630404,-3459133.528473,0.817175,0.000001
67,148.296568,-33.053499,-4552988.577902,2812359.800348,-3459133.296967,0.817175,0.000000
68,148.296568,-33.053498,-4552988.565886,2812359.772024,-3459133.335551,0.817175,0.000000
69,148.296568,-33.053498,-4552988.567337,2812359.817207,-3459133.297165,0.817175,0.000000
70,148.296568,-33.053498,-4552988.566611,2812359.794615,-3459133.316358,0.817175,0.000000
71,148.296568,-33.053498,-4552988.566249,2812359.783320,-3459133.325955,0.817175,0.000000
72,148.296568,-33.053498,-4552988.562701,2812359.759295,-3459133.349995,0.817175,0.000000
73,148.296568,-33.053498,-4552988.564293,2812359.765659,-3459133.342773,0.817175,0.000000
74,148.296568,-33.053498,-4552988.564782,2812359.770074,-3459133.338568,0.817175,0.000000
75,148.296568,-33.053498,-4552988.565090,2812359.768842,-3459133.339162,0.817175,0.000000
76,148.296568,-33.053498,-4552988.565488,2812359.770433,-3459133.337357,0.817175,0.000000
77,148.296568,-33.053498,-4552988.565687,2812359.771228,-3459133.336454,0.817175,0.000000
78,148.296568,-33.053498,-4552988.565626,2812359.770676,-3459133.336979,0.817175,0.000000
79,148.296568,-33.053498,-4552988.565427,2812359.769881,-3459133.337882,0.817175,0.000000
80,148.296568,-33.053498,-4552988.565457,2812359.770157,-3459133.337619,0.817175,0.000000
81,148.296568,-33.053498,-4552988.565538,2812359.770632,-3459133.337131,0.817175,0.000000
82,148.296568,-33.053498,-4552988.565513,2812359.770532,-3459133.337244,0.817175,0.000000
83,148.296568,-33.053498,-4552988.565450,2812359.770337,-3459133.337484,0.817175,0.000000
84,148.296568,-33.053498,-4552988.565479,2812359.770417,-3459133.337380,0.817175,0.000000
85,148.296568,-33.053498,-4552988.565475,2812359.770410,-3459133.337392,0.817175,0.000000
86,148.296568,-33.053498,-4552988.565477,2812359.770427,-3459133.337375,0.817175,0.000000
87,148.296568,-33.053498,-4552988.565473,2812359.770417,-3459133.337388,0.817175,0.000000
88,148.296568,-33.053498,-4552988.565467,2812359.770392,-3459133.337417,0.817175,0.000000
89,148.296568,-33.053498,-4552988.565472,2812359.770410,-3459133.337396,0.817175,0.000000
90,148.296568,-33.053498,-4552988.565469,2812359.770395,-3459133.337412,0.817175,0.000000
91,148.296568,-33.053498,-4552988.565470,2812359.770399,-3459133.337408,0.817175,0.000000
92,148.296568,-33.053498,-4552988.565469,2812359.770397,-3459133.337410,0.817175,0.000000
93,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337411,0.817175,0.000000
94,148.296568,-33.053498,-4552988.565468,2812359.770394,-3459133.337414,0.817175,0.000000
95,148.296568,-33.053498,-4552988.565469,2812359.770395,-3459133.337412,0.817175,0.000000
96,148.296568,-33.053498,-4552988.565468,2812359.770395,-3459133.337412,0.817175,0.000000
97,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337411,0.817175,0.000000
98,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337412,0.817175,0.000000
99,148.296568,-33.053498,-4552988.565469,2812359.770395,-3459133.337412,0.817175,0.000000
100,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337412,0.817175,0.000000
101,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337412,0.817175,0.000000
102,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337412,0.817175,0.000000
103,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337411,0.817175,0.000000
104,148.296568,-33.053498,-4552988.565469,2812359.770396,-3459133.337412,0.817175,0.000000
