Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.750427,14.490829,-3520639.034384,5074899.393416,1585617.920836,4130.533077,11.303883
1,147.250427,4.490829,-5347928.508519,3439846.829268,496072.115241,2765.863047,17.280368
2,168.500427,-40.509171,-4758691.768537,968129.828939,-4121134.184878,2571.974986,29.854974
3,141.312927,-1.759171,-4976260.926313,3984893.707636,-194489.060607,2397.342876,23.073798
4,154.906677,-21.134171,-5389990.986141,2524090.332803,-2285257.184966,1640.967320,11.536899
5,155.766052,-37.071671,-4646198.255162,2091394.059185,-3823742.411720,387.016173,15.884264
6,155.766052,-37.071671,-5233598.289638,3229227.027671,-1686123.619819,387.016173,9.742703
7,155.766052,-37.071671,-5205887.543007,2787804.830273,-2401797.873502,387.016173,7.454721
8,152.689880,-38.204483,-3851141.511735,2083913.313966,-4621977.097190,320.405063,7.454721
9,153.029236,-29.952530,-4929335.968596,2508454.697247,-3165815.484548,307.702926,3.903393
10,147.046570,-28.092178,-4724975.405260,3062977.708824,-2985520.921439,196.974681,5.180827
11,151.363892,-33.613419,-4666732.320765,2548201.650290,-3510817.487688,55.212333,3.408356
12,145.381226,-31.753067,-4210158.015139,3342051.381418,-3421694.956332,53.036963,3.408356
13,149.035553,-34.978775,-4486594.635211,2692030.315987,-3636276.600631,36.754163,2.794794
14,149.286140,-33.489670,-4578430.241981,2719971.102376,-3499864.373117,6.787020,2.218700
15,149.286140,-33.489670,-4504865.632653,2895289.233263,-3453488.934189,6.787020,1.231132
16,147.900106,-32.373098,-4567860.903307,2865401.971952,-3395563.813671,4.998428,0.957736
17,147.932080,-32.962514,-4539629.251637,2844163.408085,-3450644.309937,1.596197,0.790754
18,148.601117,-33.078738,-4566738.718926,2787427.059706,-3461608.686448,1.397518,0.447076
19,148.601117,-33.078738,-4545409.727057,2790906.780140,-3486106.882351,1.397518,0.328038
20,148.358221,-33.182508,-4549396.361452,2803382.212176,-3471148.323879,0.968377,0.290761
21,148.205874,-33.046569,-4548882.426957,2819780.972063,-3458485.298416,0.868740,0.172790
22,148.205874,-33.046569,-4557975.443815,2799527.330143,-3463225.735743,0.868740,0.112584
23,148.205874,-33.046569,-4557406.176401,2815894.414836,-3450508.005009,0.868740,0.112584
24,148.344568,-33.050136,-4555588.957324,2808696.087839,-3458876.384246,0.834025,0.070421
25,148.344568,-33.050136,-4554807.242140,2815058.344580,-3454582.745513,0.834025,0.060381
26,148.259636,-33.036950,-4552017.433335,2815815.213005,-3457588.257422,0.825526,0.040710
27,148.259636,-33.036950,-4552764.228328,2809432.693176,-3461854.190086,0.825526,0.040710
28,148.317687,-33.054946,-4553981.770429,2810654.753583,-3459291.859801,0.820046,0.034061
29,148.305319,-33.064254,-4552887.891664,2811336.998143,-3460151.134410,0.818263,0.027418
30,148.285570,-33.048275,-4552711.708140,2813396.295877,-3458643.357054,0.817926,0.014761
31,148.306566,-33.055605,-4553382.207396,2811505.368830,-3459337.886764,0.817768,0.011625
32,148.300694,-33.058097,-4552960.760819,2811889.742675,-3459565.717612,0.817388,0.009778
33,148.294600,-33.052563,-4552939.371500,2812545.507466,-3459045.816407,0.817199,0.005384
34,148.294600,-33.052563,-4552733.978342,2812573.728170,-3459289.712813,0.817199,0.003964
35,148.294600,-33.052563,-4552896.772461,2812223.470594,-3459365.243710,0.817199,0.002246
36,148.294600,-33.052563,-4553102.879074,2812195.678401,-3459121.894796,0.817199,0.002246
37,148.296973,-33.054474,-4552959.665621,2812297.473416,-3459225.096319,0.817183,0.001857
38,148.297246,-33.053438,-4553025.666516,2812308.255118,-3459128.266746,0.817178,0.001422
39,148.295855,-33.053259,-4552965.129416,2812423.635478,-3459110.567504,0.817178,0.000806
40,148.296762,-33.053911,-4552977.532299,2812331.709492,-3459172.256880,0.817176,0.000639
41,148.296777,-33.053512,-4552998.855517,2812343.184171,-3459135.112209,0.817175,0.000508
42,148.296777,-33.053512,-4552976.661911,2812380.541190,-3459132.126058,0.817175,0.000291
43,148.296653,-33.053705,-4552983.536938,2812347.336690,-3459153.619809,0.817175,0.000220
44,148.296514,-33.053547,-4552983.394292,2812362.570470,-3459137.836970,0.817175,0.000137
45,148.296514,-33.053547,-4552991.160577,2812349.068887,-3459140.420302,0.817175,0.000101
46,148.296514,-33.053547,-4552991.730986,2812364.743136,-3459125.182867,0.817175,0.000101
47,148.296604,-33.053524,-4552989.005071,2812356.142611,-3459135.692401,0.817175,0.000070
48,148.296604,-33.053524,-4552988.965338,2812362.049840,-3459130.973778,0.817175,0.000048
49,148.296545,-33.053523,-4552986.189750,2812360.833349,-3459135.585030,0.817175,0.000036
50,148.296545,-33.053523,-4552988.281375,2812360.268910,-3459133.306247,0.817175,0.000027
51,148.296568,-33.053511,-4552987.939393,2812359.378445,-3459134.472481,0.817175,0.000025
52,148.296580,-33.053520,-4552988.034822,2812358.124254,-3459135.360578,0.817175,0.000015
53,148.296580,-33.053520,-4552988.885786,2812357.710350,-3459134.582280,0.817175,0.000009
54,148.296577,-33.053513,-4552988.199849,2812358.647874,-3459134.721955,0.817175,0.000006
55,148.296577,-33.053513,-4552988.501561,2812358.048207,-3459134.811773,0.817175,0.000004
56,148.296577,-33.053513,-4552988.309448,2812358.217136,-3459134.926520,0.817175,0.000004
57,148.296577,-33.053513,-4552988.364562,2812358.586630,-3459134.556067,0.817175,0.000003
58,148.296577,-33.053513,-4552988.254962,2812359.017368,-3459134.351503,0.817175,0.000003
59,148.296575,-33.053511,-4552988.227405,2812358.832621,-3459134.536729,0.817175,0.000001
60,148.296575,-33.053511,-4552988.186227,2812358.847932,-3459134.578201,0.817175,0.000001
61,148.296575,-33.053511,-4552988.210222,2812358.790262,-3459134.593404,0.817175,0.000000
62,148.296574,-33.053511,-4552988.200006,2812358.940305,-3459134.485588,0.817175,0.000000
63,148.296574,-33.053511,-4552988.215408,2812358.861456,-3459134.529128,0.817175,0.000000
64,148.296574,-33.053511,-4552988.207262,2812358.870579,-3459134.532411,0.817175,0.000000
65,148.296574,-33.053511,-4552988.205336,2812358.880435,-3459134.526969,0.817175,0.000000
66,148.296574,-33.053511,-4552988.197190,2812358.889557,-3459134.530253,0.817175,0.000000
67,148.296574,-33.053511,-4552988.200300,2812358.889924,-3459134.525889,0.817175,0.000000
68,148.296574,-33.053511,-4552988.203892,2812358.887827,-3459134.522887,0.817175,0.000000
69,148.296574,-33.053511,-4552988.203652,2812358.889059,-3459134.522207,0.817175,0.000000
70,148.296574,-33.053511,-4552988.203948,2812358.891615,-3459134.519755,0.817175,0.000000
71,148.296574,-33.053511,-4552988.203425,2812358.891238,-3459134.520743,0.817175,0.000000
72,148.296574,-33.053511,-4552988.203680,2812358.890953,-3459134.520641,0.817175,0.000000
73,148.296574,-33.053511,-4552988.203545,2812358.890622,-3459134.521084,0.817175,0.000000
74,148.296574,-33.053511,-4552988.203414,2812358.890528,-3459134.521331,0.817175,0.000000
75,148.296574,-33.053511,-4552988.203479,2812358.890516,-3459134.521256,0.817175,0.000000
76,148.296574,-33.053511,-4552988.203445,2812358.890403,-3459134.521391,0.817175,0.000000
77,148.296574,-33.053511,-4552988.203436,2812358.890316,-3459134.521474,0.817175,0.000000
78,148.296574,-33.053511,-4552988.203428,2812358.890347,-3459134.521459,0.817175,0.000000
79,148.296574,-33.053511,-4552988.203406,2812358.890247,-3459134.521568,0.817175,0.000000
80,148.296574,-33.053511,-4552988.203401,2812358.890252,-3459134.521570,0.817175,0.000000
81,148.296574,-33.053511,-4552988.203409,2812358.890269,-3459134.521547,0.817175,0.000000
82,148.296574,-33.053511,-4552988.203409,2812358.890281,-3459134.521537,0.817175,0.000000
83,148.296574,-33.053511,-4552988.203407,2812358.890283,-3459134.521538,0.817175,0.000000
84,148.296574,-33.053511,-4552988.203407,2812358.890277,-3459134.521543,0.817175,0.000000
85,148.296574,-33.053511,-4552988.203409,2812358.890277,-3459134.521539,0.817175,0.000000
86,148.296574,-33.053511,-4552988.203412,2812358.890280,-3459134.521534,0.817175,0.000000
87,148.296574,-33.053511,-4552988.203410,2812358.890280,-3459134.521537,0.817175,0.000000
88,148.296574,-33.053511,-4552988.203410,2812358.890279,-3459134.521538,0.817175,0.000000
89,148.296574,-33.053511,-4552988.203411,2812358.890278,-3459134.521537,0.817175,0.000000
90,148.296574,-33.053511,-4552988.203410,2812358.890276,-3459134.521540,0.817175,0.000000
91,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
92,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
93,148.296574,-33.053511,-4552988.203410,2812358.890277,-3459134.521539,0.817175,0.000000
94,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
95,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
96,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
97,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
98,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
99,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
100,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
101,148.296574,-33.053511,-4552988.203410,2812358.890278,-3459134.521538,0.817175,0.000000
