Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.578583,83.121216,-692226.955202,-329010.677409,6310689.839898,64114.513748,6.666667
1,-169.578583,63.121216,-2843599.047042,-522996.908812,5666099.265943,25835.085000,11.303883
2,167.921417,53.121216,-3750976.791119,802673.303703,5078650.462186,7585.010262,17.280368
3,146.671417,8.121216,-5276054.955713,3469489.278980,895053.455297,2469.389363,29.854974
4,146.671417,8.121216,-3580499.786816,5274203.180916,-207708.719793,2469.389363,29.854974
5,151.671417,28.121216,-4955227.969651,2671304.884504,2988359.399472,381.043672,17.280368
6,151.671417,28.121216,-5343814.147642,1770255.454064,2988359.399472,381.043672,11.303883
7,151.671417,28.121216,-5337559.059575,2877415.060315,1971139.736599,381.043672,6.666667
8,151.671417,28.121216,-4769253.813783,1579919.761879,3916037.621214,381.043672,6.666667
9,151.671417,38.121216,-3895890.637879,2561904.853846,4337340.694717,287.387138,6.666667
10,151.671417,38.121216,-4416079.697269,3491188.067773,2988359.399472,287.387138,6.666667
11,149.171417,30.621216,-4717292.965521,2815261.479747,3229826.085849,74.870634,6.009252
12,146.046417,31.246216,-4527259.666136,3048341.774389,3289262.477879,42.959352,4.103691
13,149.640167,34.527466,-4538960.309186,2658716.614754,3594802.499507,25.252589,2.340855
14,148.507355,31.754028,-4628888.613121,2835769.339308,3337270.405312,19.376983,2.080890
15,147.560089,32.193481,-4559597.548839,2898065.823760,3378606.962975,8.123886,1.484732
16,148.836945,33.250610,-4568816.896443,2762948.918490,3477235.775686,2.561544,0.829103
17,148.836945,33.250610,-4499746.223836,2823815.141255,3517894.027629,2.561544,0.829103
18,147.961700,32.831909,-4547541.649858,2845847.923464,3438309.466640,1.611297,0.555119
19,147.961700,32.831909,-4529140.835646,2814263.630891,3487899.957432,1.611297,0.441259
20,148.445023,33.174698,-4553740.453331,2796549.607950,3470191.808371,1.030257,0.297432
21,148.445023,33.174698,-4539953.227752,2817750.784426,3471100.074926,1.030257,0.256913
22,148.135589,33.005750,-4547259.154535,2826502.264705,3454493.417070,0.964885,0.160310
23,148.406680,32.995965,-4571622.466953,2798964.164409,3444811.093889,0.953054,0.160310
24,148.358078,33.087778,-4553977.158107,2806220.594540,3462119.032260,0.846115,0.124993
25,148.258984,33.023811,-4552407.782992,2816128.347644,3456173.016512,0.824392,0.072490
26,148.258984,33.023811,-4549246.674566,2814120.973164,3461926.774113,0.824392,0.055251
27,148.258984,33.023811,-4551221.587266,2812648.438767,3460536.781926,0.824392,0.050021
28,148.314784,33.067529,-4552898.319278,2810304.704010,3460237.322502,0.821384,0.031291
29,148.289774,33.020588,-4555517.194265,2814350.641367,3453540.727100,0.820875,0.031291
30,148.280631,33.033935,-4552950.848430,2814086.397159,3457114.385421,0.817316,0.024462
31,148.299993,33.047395,-4553209.016889,2812119.958507,3458365.830036,0.815899,0.013502
32,148.299993,33.047395,-4552576.818249,2812762.687078,3458673.339838,0.815899,0.010728
33,148.299993,33.047395,-4552921.997084,2813263.866590,3457817.015604,0.815899,0.006420
34,148.295674,33.041314,-4553309.895309,2812656.499612,3457800.455820,0.815802,0.005724
35,148.292896,33.042923,-4553090.755486,2812826.052834,3457950.082737,0.815747,0.003892
36,148.297139,33.044757,-4553204.686386,2812430.618131,3458120.553448,0.815742,0.002253
37,148.294690,33.045103,-4553066.638066,2812614.250923,3458152.747394,0.815734,0.001985
38,148.294405,33.043927,-4553113.212446,2812674.244151,3458043.367111,0.815720,0.001323
39,148.294405,33.043927,-4553147.307233,2812537.433460,3458109.305448,0.815720,0.000788
40,148.295342,33.043870,-4553162.071305,2812601.632298,3458038.130556,0.815718,0.000690
41,148.295342,33.043870,-4553142.474983,2812587.685894,3458075.027212,0.815718,0.000479
42,148.294878,33.043998,-4553132.742986,2812634.451699,3458049.973010,0.815717,0.000277
43,148.295234,33.044101,-4553144.941122,2812602.863965,3458059.539513,0.815717,0.000220
44,148.295199,33.043960,-4553150.456707,2812610.145092,3458046.443414,0.815717,0.000171
45,148.295047,33.044014,-4553140.220974,2812620.478124,3458051.482238,0.815717,0.000100
46,148.295047,33.044014,-4553145.736516,2812627.759261,3458038.386126,0.815717,0.000100
47,148.295047,33.044014,-4553146.717734,2812617.131895,3458045.688799,0.815717,0.000072
48,148.295047,33.044014,-4553142.335762,2812614.327886,3458053.685211,0.815717,0.000048
49,148.295098,33.044010,-4553142.902559,2812616.566449,3458051.135366,0.815717,0.000040
50,148.295098,33.044010,-4553144.139751,2812617.827092,3458048.498801,0.815717,0.000027
51,148.295098,33.044010,-4553141.871065,2812618.837448,3458050.649661,0.815717,0.000017
52,148.295089,33.043995,-4553143.263282,2812617.764520,3458049.695657,0.815717,0.000013
53,148.295082,33.044004,-4553142.476993,2812618.001466,3458050.532586,0.815717,0.000009
54,148.295086,33.043999,-4553142.689776,2812617.283957,3458050.833976,0.815717,0.000004
55,148.295086,33.043999,-4553142.681671,2812617.613094,3458050.578665,0.815717,0.000003
56,148.295086,33.043999,-4553142.677618,2812617.777662,3458050.451009,0.815717,0.000002
57,148.295086,33.043999,-4553142.675591,2812617.859946,3458050.387182,0.815717,0.000002
58,148.295086,33.043999,-4553142.673565,2812617.942230,3458050.323354,0.815717,0.000001
59,148.295084,33.044000,-4553142.769825,2812617.994896,3458050.154910,0.815717,0.000001
60,148.295086,33.043999,-4553142.893949,2812617.906445,3458050.064032,0.815717,0.000001
61,148.295086,33.043999,-4553142.851265,2812617.906546,3458050.119775,0.815717,0.000001
62,148.295086,33.043999,-4553142.821723,2812617.930125,3458050.139364,0.815717,0.000000
63,148.295086,33.043999,-4553142.857836,2812617.918285,3458050.101698,0.815717,0.000000
64,148.295086,33.043999,-4553142.870557,2812617.912378,3458050.089833,0.815717,0.000000
65,148.295086,33.043999,-4553142.908720,2812617.894656,3458050.054238,0.815717,0.000000
66,148.295086,33.043999,-4553142.894974,2812617.903504,3458050.065068,0.815717,0.000000
67,148.295086,33.043999,-4553142.901847,2812617.899080,3458050.059653,0.815717,0.000000
68,148.295086,33.043999,-4553142.896512,2812617.899093,3458050.066621,0.815717,0.000000
69,148.295086,33.043999,-4553142.890664,2812617.900576,3458050.073071,0.815717,0.000000
70,148.295086,33.043999,-4553142.893331,2812617.900570,3458050.069587,0.815717,0.000000
71,148.295086,33.043999,-4553142.895140,2812617.901116,3458050.066780,0.815717,0.000000
72,148.295086,33.043999,-4553142.900558,2812617.899910,3458050.060668,0.815717,0.000000
73,148.295086,33.043999,-4553142.896602,2812617.900745,3458050.065167,0.815717,0.000000
74,148.295086,33.043999,-4553142.897634,2812617.900651,3458050.063893,0.815717,0.000000
75,148.295086,33.043999,-4553142.899096,2812617.900280,3458050.062280,0.815717,0.000000
76,148.295086,33.043999,-4553142.899053,2812617.900166,3458050.062430,0.815717,0.000000
77,148.295086,33.043999,-4553142.898817,2812617.900247,3458050.062674,0.815717,0.000000
78,148.295086,33.043999,-4553142.898580,2812617.900328,3458050.062918,0.815717,0.000000
79,148.295086,33.043999,-4553142.898510,2812617.900319,3458050.063016,0.815717,0.000000
80,148.295086,33.043999,-4553142.898545,2812617.900323,3458050.062967,0.815717,0.000000
81,148.295086,33.043999,-4553142.898674,2812617.900312,3458050.062807,0.815717,0.000000
82,148.295086,33.043999,-4553142.898668,2812617.900318,3458050.062810,0.815717,0.000000
83,148.295086,33.043999,-4553142.898574,2812617.900334,3458050.062921,0.815717,0.000000
84,148.295086,33.043999,-4553142.898624,2812617.900323,3458050.062864,0.815717,0.000000
85,148.295086,33.043999,-4553142.898579,2812617.900329,3458050.062918,0.815717,0.000000
86,148.295086,33.043999,-4553142.898567,2812617.900331,3458050.062932,0.815717,0.000000
87,148.295086,33.043999,-4553142.898589,2812617.900328,3458050.062905,0.815717,0.000000
88,148.295086,33.043999,-4553142.898581,2812617.900329,3458050.062915,0.815717,0.000000
89,148.295086,33.043999,-4553142.898579,2812617.900330,3458050.062917,0.815717,0.000000
90,148.295086,33.043999,-4553142.898576,2812617.900331,3458050.062921,0.815717,0.000000
91,148.295086,33.043999,-4553142.898578,2812617.900330,3458050.062918,0.815717,0.000000
92,148.295086,33.043999,-4553142.898578,2812617.900330,3458050.062918,0.815717,0.000000
93,148.295086,33.043999,-4553142.898577,2812617.900331,3458050.062919,0.815717,0.000000
94,148.295086,33.043999,-4553142.898576,2812617.900331,3458050.062920,0.815717,0.000000
95,148.295086,33.043999,-4553142.898576,2812617.900331,3458050.062920,0.815717,0.000000
96,148.295086,33.043999,-4553142.898577,2812617.900331,3458050.062920,0.815717,0.000000
97,148.295086,33.043999,-4553142.898577,2812617.900331,3458050.062919,0.815717,0.000000
98,148.295086,33.043999,-4553142.898577,2812617.900331,3458050.062919,0.815717,0.000000
