Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.639526,-6.255119,-5904877.064453,2309398.089009,-690309.609074,4239.136318,11.303883
1,148.639526,-18.755119,-5158946.728568,3144151.565288,-2037701.463661,1377.545735,14.092945
2,148.639526,-18.755119,-3974133.981949,4971273.964104,-414928.366050,1377.545735,14.092945
3,148.639526,-18.755119,-5383311.188134,3280891.854315,-964402.748392,1377.545735,11.303883
4,148.639526,-18.755119,-4731805.703327,4165849.912557,-964402.748392,1377.545735,6.666667
5,138.639526,-18.755119,-4031334.133804,4227474.291413,-2553738.031011,1194.391567,6.666667
6,153.639526,-38.755119,-4462520.686087,2211378.676657,-3971153.834683,416.816842,11.303883
7,153.639526,-38.755119,-4010786.520128,2952738.146077,-3971217.059991,416.816842,11.303883
8,143.639526,-28.755119,-4506431.753076,3317631.809428,-3050135.062842,198.646374,6.666667
9,151.139526,-31.255119,-4779967.692997,2634383.153769,-3290394.891476,112.202783,6.009252
10,150.514526,-34.380119,-4587443.729618,2593915.639043,-3581631.690021,35.438529,4.103691
11,150.514526,-34.380119,-4611623.507387,2968199.232569,-3245642.753630,35.438529,2.340855
12,150.514526,-34.380119,-4424225.497963,2916322.366288,-3538416.414814,35.438529,2.340855
13,147.897339,-32.466057,-4563040.808978,2862685.441276,-3404266.023588,4.031888,1.817887
14,147.897339,-32.466057,-4501969.568718,2823302.351890,-3515923.850795,4.031888,1.462991
15,147.897339,-32.466057,-4562463.957674,2718870.667317,-3521500.684640,4.031888,0.845842
16,148.555298,-33.395012,-4548105.488679,2781048.313567,-3490951.779849,1.958382,0.599355
17,148.555298,-33.395012,-4528970.498481,2822687.957032,-3481867.122604,1.958382,0.501787
18,148.104172,-32.906502,-4550994.713243,2832284.999450,-3445411.905090,1.121541,0.306500
19,148.104172,-32.906502,-4570246.609107,2790483.383329,-3454522.095461,1.121541,0.306500
20,148.451881,-33.174789,-4554431.386278,2796223.150922,-3470477.187899,1.019108,0.233410
21,148.435392,-33.021639,-4561602.274804,2802433.698799,-3456301.867116,0.985904,0.194242
22,148.273904,-33.002358,-4554511.030719,2815789.788987,-3454382.210138,0.841169,0.111348
23,148.273904,-33.002358,-4556270.991728,2802678.735631,-3462925.357325,0.841169,0.080037
24,148.273904,-33.002358,-4549208.620976,2816038.726196,-3461028.204149,0.841169,0.080037
25,148.330553,-33.065815,-4554095.131470,2809312.810672,-3460334.399096,0.823942,0.048725
26,148.272003,-33.054100,-4551739.285168,2814284.999638,-3459179.955352,0.821301,0.038704
27,148.272003,-33.054100,-4553697.210925,2813783.322818,-3457056.224148,0.821301,0.028639
28,148.305175,-33.054222,-4553380.150558,2811656.813621,-3459205.477070,0.817641,0.017355
29,148.305175,-33.054222,-4553126.514914,2813375.904229,-3458122.903548,0.817641,0.014589
30,148.305175,-33.054222,-4552493.954197,2813399.239183,-3458920.176928,0.817641,0.010316
31,148.305175,-33.054222,-4552765.308244,2811691.222179,-3460016.286526,0.817641,0.010316
32,148.293803,-33.054899,-4552779.337355,2812534.119322,-3459262.403664,0.817269,0.006136
33,148.293803,-33.054899,-4553250.319691,2812305.857603,-3458852.968745,0.817269,0.005063
34,148.293803,-33.054899,-4553197.151446,2812038.191474,-3459131.310616,0.817269,0.003422
35,148.297885,-33.052297,-4553116.435091,2812294.251260,-3459022.733420,0.817212,0.003015
36,148.298258,-33.053520,-4553071.810882,2812225.753153,-3459136.394623,0.817194,0.002280
37,148.295937,-33.053903,-4552936.732963,2812397.065127,-3459170.984485,0.817180,0.001227
38,148.295937,-33.053903,-4552948.547230,2812320.207927,-3459219.439575,0.817180,0.001033
39,148.297289,-33.053840,-4553007.760952,2812292.525922,-3459166.212470,0.817178,0.000611
40,148.296522,-33.053325,-4553019.645869,2812393.970867,-3459066.915351,0.817175,0.000611
41,148.296522,-33.053325,-4552970.185015,2812364.560673,-3459157.166441,0.817175,0.000447
42,148.296522,-33.053325,-4552994.878792,2812329.418668,-3459151.428066,0.817175,0.000270
43,148.296561,-33.053625,-4552983.155498,2812357.201116,-3459146.152231,0.817175,0.000225
44,148.296561,-33.053625,-4552992.036746,2812346.245348,-3459141.555014,0.817175,0.000155
45,148.296579,-33.053464,-4552990.880121,2812360.002727,-3459130.123580,0.817175,0.000095
46,148.296579,-33.053464,-4552988.814193,2812351.983166,-3459139.301038,0.817175,0.000074
47,148.296586,-33.053569,-4552985.788241,2812356.156562,-3459139.886849,0.817175,0.000055
48,148.296553,-33.053493,-4552988.094174,2812361.127885,-3459132.857303,0.817175,0.000046
49,148.296574,-33.053497,-4552988.910666,2812359.322476,-3459133.247829,0.817175,0.000037
50,148.296574,-33.053497,-4552987.145332,2812358.190872,-3459136.469708,0.817175,0.000020
51,148.296596,-33.053536,-4552987.895644,2812354.014252,-3459138.861698,0.817175,0.000020
52,148.296595,-33.053502,-4552991.018069,2812357.180163,-3459132.222677,0.817175,0.000020
53,148.296585,-33.053508,-4552988.877578,2812358.136870,-3459134.248561,0.817175,0.000016
54,148.296585,-33.053474,-4552991.983453,2812360.709979,-3459128.109904,0.817175,0.000016
55,148.296585,-33.053474,-4552989.743701,2812358.109869,-3459133.137988,0.817175,0.000015
56,148.296585,-33.053474,-4552990.193306,2812358.689172,-3459132.082335,0.817175,0.000007
57,148.296585,-33.053474,-4552990.197442,2812358.837372,-3459131.957243,0.817175,0.000007
