Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.415680,27.481270,2083055.749780,5265407.782611,2925629.129489,103037.015138,8.819171
1,90.915680,14.981270,-98486.198815,6161938.152887,1638098.203662,43174.106243,13.642255
2,112.165680,38.731270,-1879657.246424,4613857.613693,3969088.858184,15608.537734,20.327185
3,167.790680,25.606270,-5625132.710350,1217154.564829,2739791.706279,2969.684043,33.837336
4,167.790680,25.606270,-4110741.247693,-654069.625402,4816459.917467,2969.684043,33.837336
5,145.290680,38.106270,-4130938.766835,2861391.869226,3914732.354382,460.226148,20.327185
6,145.290680,38.106270,-4515380.844341,3749982.327985,2487548.321500,460.226148,13.642255
7,145.290680,38.106270,-5114683.040843,2353499.425747,2986898.490652,460.226148,8.819171
8,145.290680,28.106270,-4628298.626401,3205899.870571,2986898.490652,193.824501,6.666667
9,150.290680,30.606270,-4772117.923038,2722996.915049,3228400.077941,111.065860,4.859127
10,146.540680,33.731270,-4429903.735109,2927568.317534,3521695.995749,33.892268,3.131937
11,149.978180,34.200020,-4572317.885162,2642151.186032,3564818.759255,22.783827,2.330402
12,149.275055,32.285957,-4639583.949580,2757516.143928,3387280.667116,17.159160,1.691807
13,148.083649,33.487129,-4519849.920359,2815148.762709,3499143.793102,3.721696,1.111443
14,148.083649,33.487129,-4581387.864494,2859441.421397,3382014.939480,3.721696,0.816461
15,148.083649,33.487129,-4595466.116717,2797832.001849,3414074.387559,3.721696,0.603838
16,148.547211,33.429604,-4545479.035266,2780323.853073,3493820.777356,2.239926,0.488027
17,148.490677,33.015289,-4564197.448579,2797965.473521,3455380.613322,1.110160,0.294648
18,148.490677,33.015289,-4537389.634022,2802207.148029,3486892.651765,1.110160,0.208712
19,148.244762,32.940474,-4561007.013079,2839690.553722,3425626.474582,0.913564,0.208712
20,148.244762,32.940474,-4548769.816342,2805594.268923,3469415.409088,0.913564,0.138380
21,148.390156,33.034347,-4558300.625395,2805364.936890,3457152.693628,0.881923,0.110321
22,148.325984,33.076872,-4552966.346724,2809117.764892,3461105.645249,0.827440,0.082381
23,148.325984,33.076872,-4555816.820131,2813574.266503,3453776.479037,0.827440,0.049371
24,148.325984,33.076872,-4550477.585966,2817322.244858,3457731.036890,0.827440,0.049371
25,148.291515,33.028381,-4553770.954198,2813397.972966,3456597.974501,0.818017,0.041934
