Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.040131,-54.642227,-2835375.451979,2375780.284737,-5178437.782074,9273.565596,8.819171
1,127.540131,-32.142227,-3293774.975581,4286311.603224,-3373795.863610,3629.362067,13.642255
2,151.290131,-10.892227,-5493907.311353,3009056.510501,-1197301.833106,2704.208292,20.327185
3,138.790131,11.607773,-3381531.438120,3027143.186087,4466300.755166,1823.729580,20.327185
4,162.540131,32.857773,-2666753.167093,-1867.824536,5774455.094066,1188.142933,20.327185
5,150.665131,22.232773,-5760643.582155,2455324.881484,1207135.535990,1042.023392,10.163592
6,156.446381,35.826523,-4745951.178969,2068881.585316,3712602.147423,387.548874,7.587024
7,156.446381,35.826523,-4705320.024741,3347435.474034,2699289.853393,387.548874,7.587024
8,150.352631,38.795273,-3775911.856884,2162801.880817,4647562.504312,360.912853,7.587024
9,148.985443,31.256210,-4677110.299049,2811908.942646,3290209.818233,42.612307,4.487108
10,148.985443,31.256210,-4210194.291021,3185104.583119,3567106.583769,42.612307,4.487108
11,148.985443,31.256210,-4400777.942930,2734386.061337,3707329.007341,42.612307,3.282826
12,148.985443,31.256210,-4692975.916679,2558434.772891,3468421.020890,42.612307,2.307998
13,149.169769,33.986923,-4545962.314455,2713189.359737,3545243.946974,10.652252,1.585218
14,149.169769,33.986923,-4523540.099178,2965449.356271,3368656.689747,10.652252,1.585218
15,148.473358,32.146713,-4607563.944084,2826466.665609,3374217.066644,10.109732,1.345151
16,147.787170,32.577164,-4551766.433770,2867823.916072,3414537.111797,3.394060,0.967615
17,148.650017,33.174431,-4563730.687322,2780247.693913,3470167.019968,1.561414,0.562216
18,148.650017,33.174431,-4532999.911720,2822508.755020,3476283.068768,1.561414,0.465484
19,148.078892,32.892274,-4550269.690564,2834619.758676,3443932.808477,1.175239,0.306178
20,148.227833,33.136846,-4545058.881736,2815000.159446,3466677.254335,0.971656,0.272325
21,148.401690,33.094496,-4555765.347538,2802540.344785,3462743.241629,0.886671,0.169676
22,148.196827,33.003973,-4550368.782044,2821697.088351,3454328.129258,0.873825,0.105830
23,148.334971,33.005428,-4557084.018399,2810671.483255,3454463.503182,0.850554,0.095239
24,148.333794,33.049598,-4554753.829928,2809363.413295,3458570.577999,0.824737,0.068215
25,148.333794,33.049598,-4553147.844788,2815858.740838,3455422.783771,0.824737,0.037515
26,148.282064,33.046291,-4552385.600389,2813579.742817,3458263.203825,0.817073,0.032808
27,148.282064,33.046291,-4553359.704355,2813665.281383,3456919.972886,0.817073,0.024596
28,148.309105,33.044333,-4553813.770592,2811493.138866,3458081.111174,0.816997,0.013420
29,148.291176,33.038578,-4553229.816404,2813100.907545,3457546.089033,0.816001,0.011701
30,148.291102,33.043873,-4552953.783422,2812938.447548,3458038.407160,0.815819,0.008863
31,148.291102,33.043873,-4553452.853040,2812256.432821,3457936.682714,0.815819,0.004811
32,148.297830,33.045701,-4553190.057819,2812345.723699,3458208.264325,0.815771,0.004013
33,148.297294,33.043783,-4553262.396567,2812449.266853,3458030.009970,0.815753,0.003178
34,148.294332,33.044308,-4553090.013867,2812667.974800,3458078.772491,0.815723,0.001738
35,148.294332,33.044308,-4553162.342170,2812771.520749,3457900.515357,0.815723,0.001738
36,148.295679,33.043566,-4553194.289744,2812584.508233,3458009.827211,0.815723,0.001118
37,148.295610,33.044710,-4553132.054245,2812553.602637,3458116.191272,0.815722,0.000780
38,148.294988,33.044223,-4553126.593312,2812618.515434,3458070.890955,0.815718,0.000562
39,148.294988,33.044223,-4553161.806955,2812585.283813,3458051.684283,0.815718,0.000396
40,148.295053,33.043824,-4553150.272788,2812626.048190,3458033.835665,0.815717,0.000276
