Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.544014,-81.583683,387749.906255,-852574.511263,-6287840.585652,104353.757648,11.303883
1,101.955986,-88.416317,-36639.368822,173028.155241,-6354307.846410,78837.844486,14.092945
2,125.705986,-43.416317,-2708192.529808,3768017.923244,-4361213.054404,7622.601938,25.813164
3,125.705986,-43.416317,-2099901.732701,4898024.488930,-3492590.835303,7622.601938,25.813164
4,136.955986,11.583683,-2745635.098058,1312190.726398,5586585.337791,1889.642048,25.813164
5,136.955986,11.583683,-5491016.283084,3240140.071287,175092.753069,1889.642048,25.813164
6,134.455986,-18.416317,-4239643.357840,4320927.004227,-2002156.204694,1608.350360,14.092945
7,134.455986,-18.416317,-5064955.958404,3875115.281315,-101316.854830,1608.350360,12.764561
8,134.455986,-18.416317,-4820680.407939,4169404.436985,-239483.009324,1608.350360,12.410268
9,134.455986,-18.416317,-4691256.107986,4310094.723211,-308528.226515,1608.350360,12.320103
10,134.455986,-18.416317,-4505673.333867,4360150.849886,-1165959.637637,1608.350360,6.160052
11,134.690361,-25.603817,-3568451.252321,3671755.888065,-3790535.815634,1227.672487,6.160052
12,134.690361,-25.603817,-3917565.932017,4072435.456707,-2948549.273388,1227.672487,3.993863
13,134.690361,-25.603817,-4122146.234916,4213370.392345,-2429699.283932,1227.672487,2.150366
14,134.690361,-25.603817,-4055226.500517,4150980.662060,-2638814.820439,1227.672487,1.338790
15,134.690361,-25.603817,-4179025.639487,4159777.189468,-2424669.001383,1227.672487,1.338790
16,136.070976,-22.942684,-4232537.256209,4077193.168258,-2471005.510124,1118.389926,1.489783
17,135.877495,-27.842587,-4051481.572035,3929245.789593,-2961091.665154,996.704802,2.093789
18,138.541985,-24.970272,-4335858.851342,3830383.452400,-2676113.654271,730.273681,2.347887
19,139.487267,-33.333920,-4055398.250308,3465196.326750,-3484959.146671,594.015537,3.791497
20,145.288887,-31.771114,-4461672.156710,3090688.735085,-3338967.040518,55.978333,4.698906
21,145.288887,-31.771114,-4315537.935912,3561880.890986,-3050744.768512,55.978333,3.167424
22,145.288887,-31.771114,-4721054.972747,3152523.889321,-2897804.562059,55.978333,3.167424
23,145.288887,-31.771114,-4829731.392684,2667199.070702,-3190697.079054,55.978333,3.167424
24,150.112743,-34.780834,-4410102.802065,2341360.873194,-3955277.481798,37.306516,3.167424
25,149.395661,-31.742142,-4673201.757361,2764201.475795,-3336371.618634,34.096589,2.559130
26,147.521545,-32.516301,-4541698.797618,2890980.892566,-3409008.915387,5.353242,1.689902
27,147.521545,-32.516301,-4580247.395258,2721101.177949,-3496672.145656,5.353242,1.108105
28,147.521545,-32.516301,-4505097.619248,2825211.640337,-3510394.551310,5.353242,0.897855
29,148.500118,-33.258446,-4552429.924675,2789719.699003,-3478224.619438,1.286298,0.607440
30,148.500118,-33.258446,-4526294.890040,2832825.828179,-3477072.296224,1.286298,0.529900
31,148.500118,-33.258446,-4540782.859250,2851122.696536,-3443378.300918,1.286298,0.326783
32,148.500118,-33.258446,-4567099.458272,2807883.987658,-3444535.741312,1.286298,0.326783
33,148.166960,-32.980832,-4550333.307899,2824960.179566,-3452365.557630,0.929019,0.209815
34,148.375027,-33.007648,-4559271.423928,2807622.526884,-3454927.668066,0.902682,0.185778
35,148.385556,-33.126343,-4553613.931958,2802984.631875,-3465917.095012,0.887276,0.118869
36,148.273626,-33.023914,-4553379.439926,2815120.770512,-3456379.356244,0.825810,0.072852
37,148.273626,-33.023914,-4556409.493529,2808352.492739,-3458056.005741,0.825810,0.064841
38,148.273626,-33.023914,-4554276.599392,2807372.128411,-3461582.607147,0.825810,0.043164
39,148.270579,-33.062022,-4548707.591969,2817053.444524,-3460863.906848,0.823785,0.043164
40,148.310682,-33.061233,-4553304.439796,2811005.557812,-3459868.645048,0.818458,0.025465
41,148.310682,-33.061233,-4552826.593918,2813845.223829,-3458132.175872,0.818458,0.019059
42,148.310682,-33.061233,-4552158.644735,2813282.669527,-3459454.498120,0.818458,0.015340
43,148.289608,-33.050946,-4552775.338195,2812992.273909,-3458893.908733,0.817462,0.012388
44,148.289608,-33.050946,-4552595.452895,2812638.410698,-3459414.893871,0.817462,0.010349
45,148.300698,-33.057491,-4552992.168113,2811908.706571,-3459509.349655,0.817351,0.005596
46,148.298487,-33.051886,-4553460.785116,2812074.789955,-3458775.369988,0.817248,0.005596
47,148.294600,-33.052817,-4552926.986448,2812537.853470,-3459070.024171,0.817198,0.003516
48,148.294600,-33.052817,-4553018.910568,2812153.243043,-3459267.776559,0.817198,0.002256
49,148.297548,-33.052878,-4553068.613817,2812301.626055,-3459075.635713,0.817189,0.001961
50,148.297347,-33.053884,-4553008.358716,2812286.491860,-3459170.303780,0.817179,0.001431
51,148.296024,-33.053099,-4552981.668482,2812415.296123,-3459095.678936,0.817177,0.000802
52,148.296254,-33.053799,-4552958.392222,2812375.637417,-3459161.805501,0.817177,0.000676
53,148.296743,-33.053667,-4552989.194949,2812340.979395,-3459149.523050,0.817175,0.000427
54,148.296743,-33.053667,-4552977.731203,2812386.802290,-3459125.671654,0.817175,0.000279
55,148.296626,-33.053413,-4552995.820290,2812357.907363,-3459125.356909,0.817175,0.000237
56,148.296473,-33.053478,-4552984.941188,2812368.012727,-3459131.419467,0.817175,0.000154
57,148.296646,-33.053556,-4552989.431322,2812351.749487,-3459138.682914,0.817175,0.000097
58,148.296646,-33.053556,-4552982.869245,2812360.867971,-3459139.898328,0.817175,0.000083
59,148.296593,-33.053465,-4552995.820290,2812357.907363,-3459125.356909,0.817175,0.000083
60,148.296546,-33.053494,-4552987.704250,2812361.667296,-3459132.931476,0.817175,0.000056
61,148.296608,-33.053518,-4552989.517546,2812356.015127,-3459135.125339,0.817175,0.000034
62,148.296577,-33.053506,-4552988.610899,2812358.841212,-3459134.028408,0.817175,0.000017
63,148.296581,-33.053519,-4552988.114466,2812358.121434,-3459135.258729,0.817175,0.000009
64,148.296581,-33.053519,-4552988.713452,2812357.954746,-3459134.610221,0.817175,0.000006
65,148.296581,-33.053519,-4552988.187297,2812358.744611,-3459134.660242,0.817175,0.000006
66,148.296581,-33.053519,-4552987.920873,2812358.228928,-3459135.425025,0.817175,0.000004
67,148.296578,-33.053513,-4552988.265886,2812358.535070,-3459134.726716,0.817175,0.000004
68,148.296578,-33.053513,-4552988.190176,2812358.328252,-3459134.992723,0.817175,0.000002
69,148.296578,-33.053513,-4552988.284094,2812358.690864,-3459134.577094,0.817175,0.000001
70,148.296578,-33.053513,-4552988.242046,2812358.496462,-3459134.789063,0.817175,0.000000
71,148.296578,-33.053513,-4552988.253966,2812358.515766,-3459134.757890,0.817175,0.000000
72,148.296578,-33.053513,-4552988.267982,2812358.580567,-3459134.687233,0.817175,0.000000
73,148.296578,-33.053513,-4552988.266934,2812358.557818,-3459134.706975,0.817175,0.000000
74,148.296578,-33.053513,-4552988.266410,2812358.546444,-3459134.716845,0.817175,0.000000
75,148.296578,-33.053513,-4552988.266148,2812358.540757,-3459134.721781,0.817175,0.000000
76,148.296578,-33.053513,-4552988.264396,2812358.532657,-3459134.730613,0.817175,0.000000
77,148.296578,-33.053513,-4552988.265624,2812358.529383,-3459134.731651,0.817175,0.000000
78,148.296578,-33.053513,-4552988.266434,2812358.532011,-3459134.728469,0.817175,0.000000
79,148.296578,-33.053513,-4552988.266160,2812358.533540,-3459134.727593,0.817175,0.000000
80,148.296578,-33.053513,-4552988.266196,2812358.532447,-3459134.728429,0.817175,0.000000
81,148.296578,-33.053513,-4552988.266315,2812358.532229,-3459134.728449,0.817175,0.000000
82,148.296578,-33.053513,-4552988.266303,2812358.531737,-3459134.728862,0.817175,0.000000
83,148.296578,-33.053513,-4552988.266428,2812358.531765,-3459134.728676,0.817175,0.000000
84,148.296578,-33.053513,-4552988.266404,2812358.532066,-3459134.728464,0.817175,0.000000
85,148.296578,-33.053513,-4552988.266419,2812358.532038,-3459134.728467,0.817175,0.000000
86,148.296578,-33.053513,-4552988.266436,2812358.532073,-3459134.728418,0.817175,0.000000
87,148.296578,-33.053513,-4552988.266427,2812358.532025,-3459134.728468,0.817175,0.000000
88,148.296578,-33.053513,-4552988.266431,2812358.532026,-3459134.728462,0.817175,0.000000
89,148.296578,-33.053513,-4552988.266432,2812358.532018,-3459134.728466,0.817175,0.000000
90,148.296578,-33.053513,-4552988.266432,2812358.532003,-3459134.728479,0.817175,0.000000
91,148.296578,-33.053513,-4552988.266433,2812358.532013,-3459134.728470,0.817175,0.000000
92,148.296578,-33.053513,-4552988.266433,2812358.532007,-3459134.728474,0.817175,0.000000
93,148.296578,-33.053513,-4552988.266434,2812358.532007,-3459134.728473,0.817175,0.000000
94,148.296578,-33.053513,-4552988.266434,2812358.532009,-3459134.728471,0.817175,0.000000
95,148.296578,-33.053513,-4552988.266435,2812358.532009,-3459134.728470,0.817175,0.000000
96,148.296578,-33.053513,-4552988.266434,2812358.532009,-3459134.728471,0.817175,0.000000
97,148.296578,-33.053513,-4552988.266434,2812358.532008,-3459134.728472,0.817175,0.000000
98,148.296578,-33.053513,-4552988.266434,2812358.532008,-3459134.728473,0.817175,0.000000
99,148.296578,-33.053513,-4552988.266434,2812358.532008,-3459134.728472,0.817175,0.000000
100,148.296578,-33.053513,-4552988.266434,2812358.532008,-3459134.728473,0.817175,0.000000
101,148.296578,-33.053513,-4552988.266434,2812358.532008,-3459134.728472,0.817175,0.000000
102,148.296578,-33.053513,-4552988.266434,2812358.532007,-3459134.728473,0.817175,0.000000
103,148.296578,-33.053513,-4552988.266434,2812358.532007,-3459134.728473,0.817175,0.000000
