Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.252411,63.246765,238267.939061,2868927.486100,5672412.470740,62453.457396,11.303883
1,107.752411,53.246765,-1166171.405300,3642590.541406,5087023.353457,28015.457243,17.280368
2,129.002411,8.246765,-3972865.982641,4905658.827695,908797.394921,3072.023411,29.854974
3,129.002411,8.246765,-5602737.493745,3041733.011293,-193833.030418,3072.023411,29.854974
4,156.502411,-21.753235,-5435208.649892,2363024.045141,-2349056.595988,1743.326466,17.280368
5,156.502411,-21.753235,-4338525.221891,4492296.085424,-1290689.421719,1743.326466,17.280368
6,161.502411,-41.753235,-2522601.227445,99006.962605,-5837606.193870,1552.407761,17.280368
7,146.502411,-21.753235,-4942472.743034,3271052.274748,-2349138.871381,850.942980,11.303883
8,146.502411,-21.753235,-4187918.347147,2273625.972900,-4225195.978147,850.942980,11.303883
9,142.752411,-26.753235,-4536757.018538,3449528.929820,-2853827.049811,343.918752,9.223310
10,148.064911,-33.003235,-4544120.018582,2832328.193109,-3454429.459979,1.132391,5.113724
11,148.064911,-33.003235,-4331711.726901,3048696.151947,-3541044.987643,1.132391,3.866289
12,148.064911,-33.003235,-4501646.867984,3198222.242225,-3181226.513682,1.132391,2.264820
13,148.064911,-33.003235,-4473943.709370,3070763.564510,-3340981.658047,1.132391,1.635456
14,148.064911,-33.003235,-4598416.706581,2899197.196944,-3325316.210631,1.132391,1.285163
15,148.064911,-33.003235,-4617080.831921,2762390.182276,-3414693.831859,1.132391,0.812908
16,148.064911,-33.003235,-4570925.948707,2747039.482334,-3489040.552227,1.132391,0.569234
17,148.064911,-33.003235,-4527441.574856,2802662.255981,-3499818.981825,1.132391,0.453934
18,148.064911,-33.003235,-4553372.203940,2782236.397729,-3482984.675850,1.132391,0.292156
19,148.064911,-33.003235,-4570026.574391,2811725.224743,-3437458.461840,1.132391,0.292156
20,148.402671,-33.110647,-4555371.049660,2802190.204910,-3464543.173064,0.889553,0.198491
21,148.402671,-33.110647,-4559872.366857,2814490.387396,-3448452.954548,0.889553,0.159850
22,148.212090,-33.013899,-4550865.716731,2820327.011189,-3455446.347309,0.861514,0.105048
23,148.311624,-33.000375,-4556477.807224,2812861.193826,-3454207.065970,0.853027,0.092027
24,148.332264,-33.058892,-4554548.395385,2809404.602623,-3459700.737142,0.825009,0.058125
25,148.332264,-33.058892,-4553165.092449,2815714.236403,-3456179.655856,0.825009,0.036413
26,148.332264,-33.058892,-4551175.081035,2812217.594168,-3461625.088114,0.825009,0.036413
27,148.288489,-33.045677,-4552992.272176,2813249.138044,-3458404.563245,0.817879,0.025247
28,148.288489,-33.045677,-4552466.996454,2811768.829624,-3460334.347505,0.817879,0.020511
29,148.288489,-33.045677,-4553625.436147,2810948.361651,-3459524.485977,0.817879,0.013119
30,148.303381,-33.056708,-4553164.828222,2811720.786997,-3459437.178969,0.817461,0.010486
31,148.297476,-33.058738,-4552767.692922,2812123.718804,-3459623.690656,0.817428,0.008392
32,148.294459,-33.051700,-4552978.269126,2812585.037280,-3458966.699614,0.817217,0.004741
33,148.294459,-33.051700,-4553016.961566,2812036.375968,-3459364.690454,0.817217,0.003599
34,148.294459,-33.051700,-4553114.183929,2812405.184993,-3458937.918622,0.817217,0.002985
35,148.297667,-33.053752,-4553030.890057,2812265.303375,-3459157.956883,0.817182,0.001721
36,148.297667,-33.053752,-4552894.266871,2812444.711307,-3459186.191576,0.817182,0.001721
37,148.297667,-33.053752,-4552969.178503,2812469.251819,-3459068.433100,0.817182,0.001215
38,148.295914,-33.053676,-4552947.329740,2812406.105143,-3459149.829779,0.817179,0.001043
39,148.296126,-33.053260,-4552979.145088,2812402.478212,-3459111.163316,0.817176,0.000810
40,148.296844,-33.053610,-4552997.064292,2812334.797753,-3459144.226735,0.817175,0.000438
41,148.296844,-33.053610,-4553007.957422,2812349.573852,-3459116.218582,0.817175,0.000357
42,148.296467,-33.053361,-4552990.649816,2812372.221915,-3459120.556642,0.817175,0.000208
43,148.296540,-33.053656,-4552966.012888,2812361.601828,-3459165.010552,0.817175,0.000208
44,148.296674,-33.053559,-4552991.312095,2812349.925920,-3459139.530085,0.817175,0.000150
45,148.296537,-33.053484,-4552987.735592,2812362.733643,-3459132.029335,0.817175,0.000095
46,148.296537,-33.053484,-4552984.105481,2812356.557416,-3459141.763181,0.817175,0.000073
47,148.296614,-33.053548,-4552988.259774,2812354.565490,-3459137.940461,0.817175,0.000053
48,148.296574,-33.053553,-4552986.051584,2812357.603492,-3459138.374040,0.817175,0.000044
49,148.296565,-33.053517,-4552987.445638,2812359.409067,-3459135.093293,0.817175,0.000026
50,148.296525,-33.053522,-4552983.726275,2812366.387856,-3459134.320078,0.817175,0.000026
51,148.296531,-33.053503,-4552986.486519,2812362.590356,-3459133.778104,0.817175,0.000020
52,148.296531,-33.053503,-4552986.653810,2812360.963890,-3459134.872891,0.817175,0.000012
