Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.297493,-87.320938,-48326.641523,295194.200857,-6349757.781550,77156.388203,11.303883
1,99.297493,-87.320938,3667.483788,299101.370882,-6349757.781550,77156.388203,11.303883
2,114.297493,-47.320938,-1782312.001179,3947844.086016,-4666025.254397,17691.333514,21.473498
3,141.797493,-27.320938,-4456168.215375,3506974.339783,-2909856.065226,357.018223,30.527765
4,141.797493,-27.320938,-5720231.350304,2451990.565228,1390787.909726,357.018223,30.527765
5,141.797493,-27.320938,-6059111.876111,1421431.569136,1390787.909726,357.018223,21.473498
6,141.797493,-27.320938,-3779489.304000,4227501.009410,-2909856.065226,357.018223,21.473498
7,141.797493,-27.320938,-5293626.061284,3464382.650533,-807350.396023,357.018223,11.303883
8,141.797493,-27.320938,-4786297.588498,3766783.930534,-1886785.287449,357.018223,6.666667
9,141.797493,-27.320938,-4222376.115960,3965422.785866,-2661144.840254,357.018223,4.859127
10,141.797493,-27.320938,-4092854.033927,3679083.825429,-3213089.087345,357.018223,3.131937
11,146.172493,-37.008438,-4236452.317176,2839003.936297,-3818384.175672,262.405324,5.227050
12,149.922493,-33.883438,-4737788.440702,2123286.564771,-3692392.415883,17.763277,5.227050
13,149.922493,-33.883438,-4460229.100405,3132086.366661,-3302338.712707,17.763277,3.131937
14,149.922493,-33.883438,-4669637.142638,2912533.854665,-3213155.975063,17.763277,2.521608
15,149.922493,-33.883438,-4549462.123745,2959679.933098,-3339262.393743,17.763277,1.872466
16,148.633430,-34.020157,-4518897.679646,2754729.169261,-3548531.015176,9.655657,1.591980
17,148.115852,-32.862930,-4553799.897237,2832743.027035,-3441353.828504,1.207955,0.918502
18,148.115852,-32.862930,-4509836.296602,2861950.128360,-3474569.264677,1.207955,0.641712
19,148.115852,-32.862930,-4525714.499159,2801049.670134,-3503349.159805,1.207955,0.390013
20,148.115852,-32.862930,-4569559.115259,2771677.006990,-3470361.889417,1.207955,0.390013
21,148.115852,-32.862930,-4543900.207839,2801755.311061,-3479726.746112,1.207955,0.319522
22,148.494995,-33.121014,-4559478.403785,2794599.830102,-3465608.391147,1.047481,0.230438
23,148.323782,-33.133254,-4550206.312385,2807656.269218,-3466538.800923,0.876037,0.198922
24,148.262620,-32.995032,-4554331.317186,2816918.595715,-3453699.673165,0.848974,0.116514
25,148.262620,-32.995032,-4555932.383846,2803475.250185,-3462901.441330,0.848974,0.079055
26,148.326071,-33.088530,-4552654.524426,2808915.824582,-3462406.737866,0.829510,0.070090
27,148.326071,-33.088530,-4554694.200957,2808182.466067,-3460460.720743,0.829510,0.053142
