Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.713470,-75.156540,1464133.376652,736813.720598,-6143264.927975,120794.386468,11.303883
1,49.213470,-85.156540,352965.446817,409108.818552,-6333900.836597,87706.510939,17.280368
2,-125.786530,-74.843460,-1378156.942253,-3883923.808949,-4851578.901034,71382.151082,17.280368
3,-125.786530,-74.843460,-727715.274853,-1506254.982378,-6134220.387927,71382.151082,11.303883
4,-125.786530,-74.843460,-336335.513762,-466571.857483,-6330853.313919,71382.151082,6.666667
5,-125.786530,-74.843460,-412245.174369,-401079.533537,-6330853.313919,71382.151082,6.666667
6,-140.786530,-69.843460,-1707905.814663,-1393602.746129,-5965044.640721,54620.081770,8.819171
7,-140.786530,-69.843460,-2098343.548882,-2432110.162457,-5491736.381289,54620.081770,8.819171
8,-155.786530,-44.843460,-4131353.537770,-1857871.498664,-4475030.564490,22487.446010,14.529663
9,176.713470,-52.343460,-3898352.612019,223858.044945,-5026241.683593,9453.801840,20.480343
10,132.963470,-6.093460,-4322507.390790,4641250.760799,-672535.885957,2492.974772,35.658488
11,130.150970,-21.405960,-3830656.402709,4540845.841050,-2313299.961494,2300.890359,28.714501
12,154.135345,-33.046585,-4815567.756397,2334644.030133,-3458290.498865,214.952655,15.376231
13,154.135345,-33.046585,-4510215.096585,4125136.584952,-1816832.957052,214.952655,12.163528
14,154.135345,-33.046585,-5116762.720303,2529860.731184,-2836363.266061,214.952655,10.243237
15,154.135345,-33.046585,-4846316.676135,3301814.095710,-2500880.354076,214.952655,5.611401
16,142.420868,-31.269852,-4324519.593279,3327819.974401,-3291626.727444,211.296023,6.521338
17,142.420868,-31.269852,-4739971.801737,3077506.096401,-2946817.123315,211.296023,5.308501
18,149.550537,-36.619431,-4203808.559696,2347218.204518,-4169178.053835,131.092715,5.308501
19,150.060524,-33.495613,-4614400.492877,2657630.140335,-3500370.587657,18.812168,4.120233
20,150.060524,-33.495613,-4436846.772871,2979953.880273,-3469252.181049,18.812168,2.344434
21,147.355024,-31.684760,-4574454.082771,2930547.482786,-3330832.587746,17.906206,1.826345
22,147.410487,-32.876937,-4517882.908413,2888141.716876,-3442667.216418,5.488632,1.469268
23,148.721640,-32.888231,-4582326.368743,2783728.198948,-3443810.893840,2.702852,0.847191
24,148.421583,-33.481496,-4536919.642370,2788776.304320,-3498817.386574,2.540293,0.627964
25,147.991049,-33.030900,-4539036.615310,2837290.967070,-3456994.099813,1.405619,0.392217
26,148.463978,-33.072214,-4560419.017922,2798573.754012,-3461024.160745,0.990974,0.294971
27,148.463978,-33.072214,-4555864.469679,2832414.537790,-3438896.173594,0.990974,0.223435
28,148.144138,-32.992650,-4548582.324796,2826383.812053,-3453450.345548,0.956232,0.182547
29,148.390848,-33.130355,-4553677.822308,2802444.064329,-3466299.006161,0.895313,0.148018
30,148.365735,-33.066858,-4555767.713782,2806484.015182,-3460433.037681,0.845659,0.124321
31,148.261215,-33.045628,-4551647.964880,2815413.262037,-3458394.598859,0.824523,0.066684
32,148.261215,-33.045628,-4553680.971879,2815179.432100,-3455940.952006,0.824523,0.050335
33,148.316869,-33.049633,-4554215.070076,2810888.610773,-3458798.001938,0.820645,0.027273
34,148.316869,-33.049633,-4552175.629697,2811119.353182,-3461246.459551,0.820645,0.027273
35,148.285648,-33.054241,-4552407.136565,2813199.453893,-3459196.906221,0.818029,0.017216
36,148.285648,-33.054241,-4552754.245852,2811588.422154,-3460130.217225,0.818029,0.014092
37,148.305416,-33.054378,-4553385.339946,2811633.577684,-3459221.118505,0.817665,0.009804
38,148.305416,-33.054378,-4553058.777144,2813257.460504,-3458303.533447,0.817665,0.009804
39,148.291375,-33.051868,-4552818.225000,2812824.720508,-3458982.352107,0.817332,0.008397
40,148.291375,-33.051868,-4553081.409336,2812743.972591,-3458703.461787,0.817332,0.006562
41,148.298949,-33.052373,-4553166.191878,2812208.091152,-3459030.924446,0.817244,0.003536
42,148.296733,-33.055373,-4552815.549272,2812062.383176,-3459614.322475,0.817209,0.003536
43,148.294608,-33.052871,-4552924.639402,2812535.497279,-3459074.995708,0.817197,0.002206
44,148.297310,-33.053248,-4553037.870549,2812308.813214,-3459110.026683,0.817181,0.001601
45,148.297310,-33.053248,-4552941.418754,2812355.061553,-3459200.612814,0.817181,0.001253
46,148.295718,-33.053301,-4552956.252016,2812433.167112,-3459114.476108,0.817179,0.000791
47,148.296430,-33.053745,-4552970.488275,2812363.796969,-3459157.386710,0.817176,0.000688
48,148.296692,-33.053386,-4553001.155481,2812353.978234,-3459123.388131,0.817175,0.000454
49,148.296692,-33.053386,-4552999.358441,2812320.976970,-3459152.388586,0.817175,0.000276
50,148.296772,-33.053632,-4552992.411940,2812339.822197,-3459146.251658,0.817175,0.000209
51,148.296581,-33.053627,-4552983.992561,2812355.568861,-3459146.376024,0.817175,0.000139
52,148.296581,-33.053627,-4552994.500606,2812350.726772,-3459134.714638,0.817175,0.000097
53,148.296493,-33.053503,-4552981.133028,2812378.697876,-3459127.769114,0.817175,0.000097
54,148.296493,-33.053503,-4552988.699111,2812355.213259,-3459136.842943,0.817175,0.000072
55,148.296493,-33.053503,-4552984.621725,2812357.545398,-3459140.290365,0.817175,0.000056
56,148.296545,-33.053493,-4552987.704731,2812361.831618,-3459132.798142,0.817175,0.000052
57,148.296545,-33.053493,-4552987.439494,2812359.462659,-3459135.058047,0.817175,0.000032
58,148.296586,-33.053506,-4552989.030662,2812358.174458,-3459134.018063,0.817175,0.000019
59,148.296586,-33.053506,-4552989.295900,2812360.543418,-3459131.758158,0.817175,0.000019
60,148.296586,-33.053506,-4552988.434007,2812360.595278,-3459132.843126,0.817175,0.000015
61,148.296586,-33.053506,-4552989.892556,2812358.122597,-3459132.933094,0.817175,0.000015
62,148.296611,-33.053518,-4552989.793021,2812353.358748,-3459136.910419,0.817175,0.000015
63,148.296611,-33.053518,-4552989.328989,2812356.964048,-3459134.605531,0.817175,0.000007
64,148.296611,-33.053518,-4552989.511307,2812356.654963,-3459134.616777,0.817175,0.000007
65,148.296611,-33.053518,-4552989.875944,2812356.036792,-3459134.639269,0.817175,0.000007
66,148.296611,-33.053518,-4552989.747477,2812355.373764,-3459135.342677,0.817175,0.000004
67,148.296611,-33.053518,-4552989.749553,2812355.634490,-3459135.129406,0.817175,0.000003
68,148.296608,-33.053513,-4552989.755783,2812356.416666,-3459134.489590,0.817175,0.000003
69,148.296608,-33.053513,-4552989.783228,2812355.995791,-3459134.793600,0.817175,0.000003
70,148.296608,-33.053513,-4552989.690511,2812355.954789,-3459134.947931,0.817175,0.000001
71,148.296609,-33.053514,-4552989.722109,2812356.055365,-3459134.825396,0.817175,0.000001
72,148.296609,-33.053514,-4552989.749497,2812356.110778,-3459134.744838,0.817175,0.000001
73,148.296609,-33.053514,-4552989.724213,2812356.077946,-3459134.804408,0.817175,0.000000
74,148.296609,-33.053514,-4552989.708415,2812356.027658,-3459134.865676,0.817175,0.000000
75,148.296609,-33.053514,-4552989.719738,2812356.059729,-3459134.824972,0.817175,0.000000
76,148.296609,-33.053514,-4552989.716447,2812356.039330,-3459134.845748,0.817175,0.000000
77,148.296609,-33.053514,-4552989.720923,2812356.057547,-3459134.825184,0.817175,0.000000
78,148.296609,-33.053514,-4552989.721516,2812356.056456,-3459134.825290,0.817175,0.000000
79,148.296609,-33.053514,-4552989.719278,2812356.047347,-3459134.835572,0.817175,0.000000
80,148.296609,-33.053514,-4552989.720693,2812356.051356,-3459134.830484,0.817175,0.000000
81,148.296609,-33.053514,-4552989.721533,2812356.054772,-3459134.826629,0.817175,0.000000
82,148.296609,-33.053514,-4552989.721821,2812356.055068,-3459134.826012,0.817175,0.000000
83,148.296609,-33.053514,-4552989.722321,2812356.056008,-3459134.824600,0.817175,0.000000
84,148.296609,-33.053514,-4552989.721965,2812356.055217,-3459134.825704,0.817175,0.000000
85,148.296609,-33.053514,-4552989.721948,2812356.055093,-3459134.825827,0.817175,0.000000
86,148.296609,-33.053514,-4552989.721992,2812356.055192,-3459134.825688,0.817175,0.000000
87,148.296609,-33.053514,-4552989.722037,2812356.055291,-3459134.825550,0.817175,0.000000
88,148.296609,-33.053514,-4552989.722028,2812356.055229,-3459134.825611,0.817175,0.000000
89,148.296609,-33.053514,-4552989.722080,2812356.055322,-3459134.825469,0.817175,0.000000
90,148.296609,-33.053514,-4552989.722044,2812356.055285,-3459134.825546,0.817175,0.000000
91,148.296609,-33.053514,-4552989.722065,2812356.055300,-3459134.825506,0.817175,0.000000
92,148.296609,-33.053514,-4552989.722058,2812356.055289,-3459134.825524,0.817175,0.000000
93,148.296609,-33.053514,-4552989.722054,2812356.055284,-3459134.825533,0.817175,0.000000
94,148.296609,-33.053514,-4552989.722048,2812356.055276,-3459134.825547,0.817175,0.000000
