Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.095917,30.943413,4958353.666496,2322231.692764,3260514.253823,255705.798781,8.819171
1,47.595917,18.443413,4081575.572651,4469255.918770,2005001.491854,187097.345266,13.642255
2,68.845917,42.193413,1707886.741545,4413682.825498,4261544.787407,95636.105160,20.327185
3,124.470917,29.068413,-3157735.643498,4599533.767294,3080530.914502,4627.471164,33.837336
4,124.470917,29.068413,-3191846.240463,2175622.847315,5058356.559790,4627.471164,33.837336
5,168.220917,40.318413,-4767355.584074,994136.251874,4105006.413578,2489.823218,20.327185
6,146.970917,16.568413,-5383021.757441,3416707.640923,-172097.757578,1554.449500,20.327185
7,141.033417,28.755913,-4350886.882535,3519079.115995,3050212.158318,350.538692,15.174048
8,141.033417,28.755913,-4977454.978674,2204504.985147,3312368.785919,350.538692,8.974217
9,149.373260,36.900444,-4394281.323066,2601539.535459,3808563.748456,155.793842,7.034733
10,150.657440,32.159233,-4711289.883060,2648456.162050,3375392.458892,56.233895,5.418272
11,145.524384,31.642876,-4480384.278146,3076476.236846,3326784.174304,49.528411,3.217987
12,148.732086,34.400749,-4503053.179780,2734446.440560,3583212.960206,18.515127,2.432226
13,148.892838,32.590523,-4605574.319368,2779045.356838,3415785.414717,6.825197,1.927650
14,148.892838,32.590523,-4520928.177817,2917067.080343,3413798.095672,6.825197,1.158362
15,148.381358,33.490319,-4534250.135484,2791523.328687,3499438.874979,2.738591,0.840957
16,147.902760,32.804838,-4545990.126769,2851389.053498,3435786.455515,1.887562,0.557412
17,148.517448,32.869051,-4573025.489095,2800438.384158,3441769.854231,1.683053,0.406257
18,148.295731,33.163632,-4547009.509240,2808758.324744,3469164.489382,0.964522,0.298340
19,148.295731,33.163632,-4553077.668222,2828016.660217,3445638.250257,0.964522,0.198100
20,148.295731,33.163632,-4561557.261906,2809436.612662,3449593.440035,0.964522,0.142484
21,148.244102,32.984473,-4553696.769761,2818561.391092,3452514.327173,0.852230,0.106448
22,148.320621,33.013567,-4555961.485421,2811554.482871,3455220.415230,0.834150,0.084725
23,148.289046,33.081326,-4550925.091888,2811910.670076,3461519.513382,0.831754,0.051306
24,148.274468,33.015960,-4553572.224057,2815147.486683,3455442.959776,0.823367,0.036832
25,148.301189,33.031105,-4554105.813583,2812542.513826,3456851.263790,0.818147,0.029997
26,148.288437,33.052429,-4552382.754945,2812878.182871,3458833.762039,0.817071,0.018517
27,148.304986,33.054671,-4553079.637932,2811491.976243,3459042.118360,0.816946,0.012763
28,148.298950,33.042327,-4553418.608753,2812363.886181,3457894.667845,0.815884,0.008694
29,148.298950,33.042327,-4552815.987735,2812403.091996,3458651.089490,0.815884,0.006519
30,148.298950,33.042327,-4553154.723488,2813275.038056,3457503.584943,0.815884,0.006519
31,148.294631,33.045344,-4553051.359667,2812611.287267,3458175.122732,0.815740,0.004980
32,148.294631,33.045344,-4553194.877139,2812881.315287,3457769.244956,0.815740,0.003110
33,148.294631,33.045344,-4553270.870085,2812555.097961,3457933.427175,0.815740,0.002267
34,148.294242,33.042511,-4553178.000355,2812732.254939,3457911.761617,0.815737,0.001585
35,148.295407,33.043336,-4553192.776412,2812613.435916,3457988.435378,0.815724,0.001285
36,148.294727,33.044134,-4553118.375227,2812642.067086,3458062.611421,0.815718,0.000817
37,148.294727,33.044134,-4553144.362170,2812575.500121,3458082.403831,0.815718,0.000551
38,148.295255,33.043788,-4553162.072739,2812611.109934,3458030.471612,0.815718,0.000390
39,148.295236,33.044154,-4553142.293192,2812601.044356,3458064.472701,0.815717,0.000296
40,148.294987,33.044052,-4553135.279147,2812624.072174,3458055.041801,0.815717,0.000197
41,148.294987,33.044052,-4553150.429477,2812611.834123,3458045.114445,0.815717,0.000137
42,148.295009,33.043922,-4553143.134846,2812626.407561,3458042.880827,0.815717,0.000105
43,148.295091,33.043966,-4553144.818243,2812618.537002,3458047.037881,0.815717,0.000070
44,148.295018,33.043998,-4553139.627849,2812623.272231,3458050.000579,0.815717,0.000048
45,148.295018,33.043998,-4553141.311236,2812615.401675,3458054.157629,0.815717,0.000048
46,148.295018,33.043998,-4553142.643894,2812618.936978,3458049.558493,0.815717,0.000041
47,148.295018,33.043998,-4553141.135872,2812621.104605,3458049.779536,0.815717,0.000020
48,148.295018,33.043998,-4553140.425703,2812620.762686,3458050.984581,0.815717,0.000014
49,148.295018,33.043998,-4553140.338018,2812623.614151,3458048.795534,0.815717,0.000014
50,148.295018,33.043998,-4553140.381860,2812622.188418,3458049.890057,0.815717,0.000007
51,148.295018,33.043998,-4553140.093626,2812622.773065,3458049.794687,0.815717,0.000004
52,148.295018,33.043998,-4553139.921835,2812623.232919,3458049.647845,0.815717,0.000003
53,148.295018,33.043998,-4553139.934234,2812623.012820,3458049.809450,0.815717,0.000002
54,148.295018,33.043998,-4553139.781041,2812623.142525,3458049.905014,0.815717,0.000001
55,148.295018,33.043998,-4553139.704445,2812623.207378,3458049.952797,0.815717,0.000001
56,148.295018,33.043998,-4553139.684521,2812623.237348,3458049.954642,0.815717,0.000000
57,148.295018,33.043998,-4553139.656185,2812623.254789,3458049.977610,0.815717,0.000000
58,148.295018,33.043998,-4553139.642017,2812623.263510,3458049.989095,0.815717,0.000000
59,148.295018,33.043998,-4553139.618662,2812623.273459,3458050.011602,0.815717,0.000000
60,148.295018,33.043998,-4553139.622729,2812623.272062,3458050.007411,0.815717,0.000000
61,148.295018,33.043998,-4553139.625289,2812623.272147,3458050.003995,0.815717,0.000000
62,148.295018,33.043998,-4553139.629357,2812623.270749,3458049.999803,0.815717,0.000000
63,148.295018,33.043998,-4553139.627700,2812623.271078,3458050.001705,0.815717,0.000000
64,148.295018,33.043998,-4553139.628603,2812623.271490,3458050.000191,0.815717,0.000000
65,148.295018,33.043998,-4553139.628451,2812623.271964,3458050.000007,0.815717,0.000000
66,148.295018,33.043998,-4553139.628226,2812623.271861,3458050.000385,0.815717,0.000000
67,148.295018,33.043998,-4553139.628094,2812623.272072,3458050.000387,0.815717,0.000000
68,148.295018,33.043998,-4553139.627981,2812623.272020,3458050.000577,0.815717,0.000000
69,148.295018,33.043998,-4553139.628037,2812623.272046,3458050.000482,0.815717,0.000000
70,148.295018,33.043998,-4553139.627959,2812623.272112,3458050.000530,0.815717,0.000000
71,148.295018,33.043998,-4553139.627904,2812623.272172,3458050.000554,0.815717,0.000000
72,148.295018,33.043998,-4553139.627826,2812623.272238,3458050.000603,0.815717,0.000000
73,148.295018,33.043998,-4553139.627837,2812623.272234,3458050.000591,0.815717,0.000000
