Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.453629,-38.097961,2777275.873462,4188636.640195,-3914006.647888,134847.070061,11.303883
1,78.953629,-48.097961,817689.899021,4188548.349372,-4724157.882210,70257.669985,17.280368
2,83.953629,-68.097961,61266.607811,-340381.804997,-6347400.046602,66305.350032,17.280368
3,106.453629,-78.097961,596755.629073,-675610.552179,-6292946.266830,59045.789757,17.280368
4,87.078629,-60.597961,159992.526826,3135154.659217,-5533487.088943,58777.295628,12.265155
5,122.391129,-71.847961,-1067682.474654,1682974.307214,-6038422.311232,39876.223254,16.152888
6,101.297379,-42.472961,-923025.128470,4620389.693907,-4284499.825010,29645.729264,18.891681
7,161.375504,-50.285461,-3869645.233920,1304121.585957,-4883138.403680,4725.902425,27.814816
8,149.227066,4.558289,-5462887.974345,3253038.131006,503508.575463,2986.676800,35.488701
9,149.227066,4.558289,-6209229.271143,-249739.873962,-1431753.480395,2986.676800,26.632492
10,149.227066,4.558289,-3330904.891351,4217758.278111,-3423047.023999,2986.676800,26.632492
11,150.069351,-32.170227,-4683589.920059,2696518.444414,-3376637.973775,37.907979,20.131959
12,150.069351,-32.170227,-4423814.483140,3849120.256856,-2500934.180401,37.907979,16.432760
13,150.069351,-32.170227,-5233639.758886,3415111.243342,-1271130.272356,37.907979,9.637061
14,150.069351,-32.170227,-4964510.673246,3386821.507107,-2130129.440561,37.907979,6.970098
15,150.069351,-32.170227,-4156508.138498,3093069.642181,-3707492.884147,37.907979,6.970098
16,150.069351,-32.170227,-4466160.483957,3385024.864033,-3035383.678305,37.907979,4.406406
17,150.069351,-32.170227,-4376975.500841,3076183.091083,-3461264.223827,37.907979,3.602274
18,149.806799,-34.634459,-4541375.565803,2642422.328601,-3604994.076136,29.342585,2.585981
19,147.419067,-33.240167,-4499730.837284,2875588.469802,-3476379.493725,7.329537,1.561889
20,147.419067,-33.240167,-4603677.402523,2728994.345857,-3459302.050582,7.329537,1.251215
21,147.666758,-32.403223,-4554634.678080,2883020.492572,-3398380.088640,5.376846,0.926026
22,148.442027,-32.937733,-4566159.779599,2804505.326618,-3448431.441345,1.198814,0.556425
23,148.442027,-32.937733,-4530236.470133,2859833.491423,-3449947.315817,1.198814,0.433872
24,148.442027,-32.937733,-4540911.828768,2781366.380808,-3499613.428452,1.198814,0.433872
25,148.106872,-33.084553,-4542005.505584,2826393.700675,-3461980.391048,1.102489,0.292874
26,148.106872,-33.084553,-4547692.988119,2798500.772874,-3477535.260856,1.102489,0.195396
27,148.346038,-33.052626,-4555537.024147,2808502.851950,-3459111.176184,0.834186,0.152435
28,148.346038,-33.052626,-4548213.618372,2807955.078704,-3469015.806131,0.834186,0.114396
29,148.346038,-33.052626,-4546931.160094,2817304.869233,-3463008.001293,0.834186,0.069744
30,148.346038,-33.052626,-4554222.551923,2817842.357649,-3453078.870666,0.834186,0.069744
31,148.258613,-33.057917,-4550880.096026,2815224.078456,-3459530.969404,0.828006,0.052911
32,148.277964,-33.021839,-4553701.414828,2814843.265457,-3456188.011251,0.826475,0.040728
33,148.307163,-33.046252,-4553900.028257,2811759.545728,-3458473.846804,0.818991,0.024984
34,148.307163,-33.046252,-4552335.240290,2814259.694708,-3458426.837735,0.818991,0.018361
35,148.307163,-33.046252,-4552546.313350,2811184.477842,-3460722.433934,0.818991,0.018361
36,148.290782,-33.052152,-4552773.785474,2812862.402765,-3459008.181238,0.817371,0.012564
37,148.290782,-33.052152,-4552937.095681,2811744.916279,-3459728.237499,0.817371,0.008795
38,148.290782,-33.052152,-4553377.599157,2812031.539824,-3458920.908228,0.817371,0.006484
39,148.299072,-33.055716,-4553002.326697,2812093.419826,-3459343.263278,0.817232,0.005067
40,148.298337,-33.052524,-4553127.673157,2812251.543797,-3459044.362992,0.817218,0.004074
41,148.294743,-33.053136,-4552916.911686,2812515.904644,-3459099.089336,0.817194,0.002343
42,148.297806,-33.054273,-4553010.887931,2812237.692103,-3459206.404904,0.817185,0.001742
43,148.297306,-33.053114,-4553044.540346,2812313.401631,-3459097.600847,0.817182,0.001447
44,148.296149,-33.053415,-4552972.314726,2812395.726326,-3459125.546225,0.817176,0.000850
45,148.296149,-33.053415,-4553010.371456,2812296.568618,-3459159.534777,0.817176,0.000599
46,148.296149,-33.053415,-4552965.101250,2812362.740352,-3459165.282978,0.817176,0.000511
47,148.296773,-33.053696,-4552989.183396,2812337.680823,-3459152.201989,0.817175,0.000309
48,148.296773,-33.053696,-4552997.823165,2812371.547678,-3459113.556025,0.817175,0.000309
49,148.296396,-33.053451,-4552982.552534,2812374.950072,-3459128.939917,0.817175,0.000232
50,148.296549,-33.053427,-4552991.310789,2812363.601214,-3459126.654438,0.817175,0.000197
51,148.296623,-33.053567,-4552987.701023,2812353.257999,-3459139.726879,0.817175,0.000113
52,148.296623,-33.053567,-4552986.029231,2812366.689841,-3459131.065290,0.817175,0.000079
53,148.296623,-33.053567,-4552984.642301,2812358.160272,-3459139.766906,0.817175,0.000070
54,148.296542,-33.053521,-4552986.100451,2812361.199489,-3459135.406092,0.817175,0.000041
55,148.296542,-33.053521,-4552989.159177,2812356.297215,-3459135.366066,0.817175,0.000041
56,148.296547,-33.053497,-4552987.594207,2812361.493529,-3459133.215678,0.817175,0.000030
57,148.296574,-33.053515,-4552988.003254,2812358.821862,-3459134.838476,0.817175,0.000017
58,148.296574,-33.053515,-4552986.949591,2812360.678592,-3459134.716585,0.817175,0.000014
59,148.296574,-33.053515,-4552987.680946,2812358.414394,-3459135.588929,0.817175,0.000007
60,148.296574,-33.053515,-4552988.207777,2812357.486029,-3459135.649874,0.817175,0.000007
61,148.296574,-33.053515,-4552988.530085,2812357.893497,-3459134.899421,0.817175,0.000007
62,148.296572,-33.053507,-4552988.384455,2812360.100981,-3459133.307096,0.817175,0.000007
63,148.296579,-33.053513,-4552988.347247,2812358.459547,-3459134.681335,0.817175,0.000005
64,148.296577,-33.053505,-4552989.002706,2812358.889591,-3459133.477085,0.817175,0.000005
65,148.296577,-33.053505,-4552988.416982,2812358.946305,-3459134.197065,0.817175,0.000004
66,148.296577,-33.053505,-4552988.739290,2812359.353774,-3459133.446612,0.817175,0.000004
67,148.296577,-33.053505,-4552988.704423,2812359.110394,-3459133.688747,0.817175,0.000002
68,148.296577,-33.053505,-4552988.686989,2812358.988704,-3459133.809814,0.817175,0.000001
69,148.296577,-33.053505,-4552988.714202,2812358.948371,-3459133.806808,0.817175,0.000001
70,148.296579,-33.053505,-4552988.701658,2812358.745669,-3459133.986906,0.817175,0.000001
71,148.296579,-33.053505,-4552988.707930,2812358.847020,-3459133.896857,0.817175,0.000001
72,148.296579,-33.053505,-4552988.723982,2812358.786347,-3459133.924870,0.817175,0.000001
73,148.296579,-33.053505,-4552988.710375,2812358.806514,-3459133.926373,0.817175,0.000000
74,148.296579,-33.053505,-4552988.706017,2812358.776092,-3459133.956639,0.817175,0.000000
75,148.296579,-33.053505,-4552988.705060,2812358.740627,-3459133.986531,0.817175,0.000000
76,148.296579,-33.053505,-4552988.701419,2812358.736803,-3459133.994379,0.817175,0.000000
77,148.296579,-33.053505,-4552988.703359,2812358.743148,-3459133.986718,0.817175,0.000000
78,148.296579,-33.053505,-4552988.702509,2812358.744409,-3459133.986812,0.817175,0.000000
79,148.296579,-33.053505,-4552988.702083,2812358.745039,-3459133.986859,0.817175,0.000000
80,148.296579,-33.053505,-4552988.701871,2812358.745354,-3459133.986883,0.817175,0.000000
81,148.296579,-33.053505,-4552988.701821,2812358.745571,-3459133.986772,0.817175,0.000000
82,148.296579,-33.053505,-4552988.701772,2812358.745789,-3459133.986661,0.817175,0.000000
83,148.296579,-33.053505,-4552988.701821,2812358.745806,-3459133.986583,0.817175,0.000000
84,148.296579,-33.053505,-4552988.701861,2812358.745841,-3459133.986502,0.817175,0.000000
85,148.296579,-33.053505,-4552988.701841,2812358.745823,-3459133.986542,0.817175,0.000000
86,148.296579,-33.053505,-4552988.701878,2812358.745807,-3459133.986508,0.817175,0.000000
87,148.296579,-33.053505,-4552988.701894,2812358.745892,-3459133.986418,0.817175,0.000000
88,148.296579,-33.053505,-4552988.701878,2812358.745895,-3459133.986437,0.817175,0.000000
89,148.296579,-33.053505,-4552988.701886,2812358.745893,-3459133.986428,0.817175,0.000000
90,148.296579,-33.053505,-4552988.701857,2812358.745842,-3459133.986507,0.817175,0.000000
91,148.296579,-33.053505,-4552988.701874,2812358.745882,-3459133.986453,0.817175,0.000000
92,148.296579,-33.053505,-4552988.701866,2812358.745869,-3459133.986474,0.817175,0.000000
93,148.296579,-33.053505,-4552988.701871,2812358.745875,-3459133.986462,0.817175,0.000000
94,148.296579,-33.053505,-4552988.701868,2812358.745870,-3459133.986470,0.817175,0.000000
95,148.296579,-33.053505,-4552988.701870,2812358.745872,-3459133.986466,0.817175,0.000000
96,148.296579,-33.053505,-4552988.701868,2812358.745873,-3459133.986467,0.817175,0.000000
97,148.296579,-33.053505,-4552988.701869,2812358.745872,-3459133.986467,0.817175,0.000000
98,148.296579,-33.053505,-4552988.701868,2812358.745871,-3459133.986469,0.817175,0.000000
99,148.296579,-33.053505,-4552988.701868,2812358.745872,-3459133.986468,0.817175,0.000000
100,148.296579,-33.053505,-4552988.701867,2812358.745873,-3459133.986468,0.817175,0.000000
101,148.296579,-33.053505,-4552988.701868,2812358.745872,-3459133.986468,0.817175,0.000000
102,148.296579,-33.053505,-4552988.701868,2812358.745872,-3459133.986468,0.817175,0.000000
103,148.296579,-33.053505,-4552988.701868,2812358.745872,-3459133.986468,0.817175,0.000000
104,148.296579,-33.053505,-4552988.701868,2812358.745872,-3459133.986468,0.817175,0.000000
105,148.296579,-33.053505,-4552988.701868,2812358.745873,-3459133.986468,0.817175,0.000000
106,148.296579,-33.053505,-4552988.701868,2812358.745872,-3459133.986468,0.817175,0.000000
107,148.296579,-33.053505,-4552988.701868,2812358.745872,-3459133.986468,0.817175,0.000000
