Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.976578,-46.916611,4127261.400769,-1419243.090755,-4635437.467253,275352.184171,11.303883
1,-31.476578,-56.916611,2976266.687504,-1822185.412371,-5320836.830201,224383.775931,14.092945
2,172.273422,-78.083389,-1309252.866817,177636.396032,-6218865.538854,47056.277512,25.813164
3,159.148422,-35.583389,-4852918.586506,1848451.533024,-3690696.331982,658.961128,37.023594
4,159.148422,-35.583389,-6284703.990864,-318195.863550,1036646.624018,658.961128,37.023594
5,159.148422,-35.583389,-3879638.418698,699915.193349,4997085.649636,658.961128,37.023594
6,159.148422,-35.583389,-5250935.572374,3538678.466823,762980.073685,658.961128,37.023594
7,159.148422,-35.583389,-5717314.657964,1948596.446048,2041525.783092,658.961128,24.289938
8,159.148422,-35.583389,-5486767.153330,2845780.512192,-1568746.443506,658.961128,12.144969
9,159.148422,-35.583389,-4205687.147679,2276825.034810,-4205909.587397,658.961128,12.144969
10,159.148422,-35.583389,-5135095.066479,2507589.246099,-2823068.287618,658.961128,6.961344
11,154.065414,-36.266983,-4630041.832557,2251682.346360,-3752118.011203,232.598290,5.089945
12,154.065414,-36.266983,-4961371.727272,2283048.346504,-3283360.711754,232.598290,3.124887
13,145.735947,-30.009659,-4568472.492688,3112202.492720,-3171355.462903,87.008741,5.039014
14,145.735947,-30.009659,-4254031.326476,3033073.860918,-3646328.902148,87.008741,5.039014
15,149.594589,-34.409073,-4543902.716985,2666468.732455,-3584489.581669,21.613852,3.124887
16,149.594589,-34.409073,-4410883.344383,2965284.277601,-3514392.129407,21.613852,2.592629
17,146.788727,-32.019852,-4528897.091384,2964900.031262,-3362422.104544,17.708515,1.813536
18,149.243275,-32.996185,-4601849.291656,2738544.028582,-3453832.544777,7.047304,1.587414
19,148.805295,-33.458546,-4556806.548454,2759124.598586,-3496779.939561,3.063476,1.225653
20,147.906506,-32.623609,-4555547.082835,2856968.526757,-3419003.473981,2.744765,0.652883
21,147.912213,-33.063523,-4533433.936334,2842471.308598,-3460009.544347,1.829366,0.542846
22,148.357327,-33.151056,-4550953.881483,2804439.937641,-3468210.081919,0.906171,0.312834
23,148.357327,-33.151056,-4548954.007849,2840224.126016,-3441585.750458,0.906171,0.224031
24,148.357327,-33.151056,-4566576.755861,2802157.876242,-3449881.209069,0.906171,0.224031
25,148.357327,-33.151056,-4553910.491441,2821774.091358,-3450326.775155,0.906171,0.137554
26,148.357327,-33.151056,-4559514.805914,2807640.384666,-3454577.678193,0.906171,0.108845
27,148.291434,-33.018115,-4554561.588195,2813895.349349,-3455847.222780,0.829386,0.075577
28,148.291434,-33.018115,-4556166.900821,2808422.853444,-3458325.903219,0.829386,0.064652
29,148.291434,-33.018115,-4553156.613140,2807796.420518,-3462645.468924,0.829386,0.039543
30,148.280227,-33.064976,-4549316.332175,2815730.818661,-3461143.737303,0.821446,0.039543
31,148.312464,-33.066334,-4553146.322088,2810712.331866,-3460355.923414,0.819261,0.026098
32,148.293890,-33.041885,-4553454.665714,2812941.799214,-3458053.668241,0.818452,0.017332
33,148.291702,-33.059543,-4552436.456604,2812552.960142,-3459693.559536,0.817884,0.013891
34,148.302630,-33.058524,-4553036.669519,2811724.045173,-3459607.589795,0.817492,0.009371
35,148.295528,-33.050459,-4553098.180588,2812541.720874,-3458854.068315,0.817267,0.006084
36,148.295528,-33.050459,-4552749.645793,2812341.507063,-3459460.429186,0.817267,0.004867
37,148.299045,-33.056131,-4552977.460241,2812081.070777,-3459380.243106,0.817247,0.003362
