Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.915283,66.701523,-2210832.897803,-1229761.503851,5835327.685509,42739.067886,11.303883
1,-160.915283,54.201523,-3533532.700407,-1222539.938631,5149896.429202,22982.125621,14.092945
2,-160.915283,54.201523,-2271126.581063,36283.664723,5939992.093012,22982.125621,14.092945
3,149.084717,51.701523,-3398318.325467,2035082.920310,4982289.207060,5431.625301,21.953233
4,164.084717,20.451523,-5749386.205368,1639413.915268,2214601.157338,3138.689708,25.974079
5,135.334717,27.014023,-4044156.997609,3997179.696603,2879599.918501,1095.131917,17.856610
6,135.334717,27.014023,-5445612.782614,3141211.208732,1072831.863922,1095.131917,13.726552
7,135.334717,27.014023,-5379818.248718,2696174.527090,2106873.055991,1095.131917,10.551427
8,138.694092,36.681992,-2794470.197318,2993555.294704,4873410.579492,1078.265759,10.551427
9,145.197998,25.632187,-4724833.382928,3284089.587726,2742380.584346,391.106975,6.397463
10,148.557373,35.300156,-4476221.221568,2071272.603104,4030437.409984,53.888258,6.397463
11,148.557373,35.300156,-4236372.606263,3217226.638253,3507183.119355,53.888258,4.829727
12,148.557373,35.300156,-4550833.240631,3135330.110437,3173699.859023,53.888258,3.219897
13,149.101196,32.214066,-4634845.488908,2773766.368842,3380538.385959,15.859285,2.697484
14,147.132050,31.895882,-4552526.324461,2941550.344039,3350634.947827,15.328822,1.745442
15,148.336998,33.677565,-4522309.352915,2789002.664657,3516740.446036,4.917534,1.122047
16,148.417860,32.500394,-4586958.835443,2819945.294957,3407360.051136,4.325099,0.945005
17,147.754739,32.492431,-4554416.616923,2873096.209032,3406615.182588,4.144905,0.630311
18,148.211649,33.086989,-4546831.101665,2817875.091302,3462045.710223,0.901922,0.392807
19,148.211649,33.086989,-4568889.117007,2832773.088888,3420878.847022,0.901922,0.329936
20,148.211649,33.086989,-4560709.403999,2777597.371630,3476215.411848,0.901922,0.329936
21,148.211649,33.086989,-4561426.609688,2815266.380677,3445041.024461,0.901922,0.234450
22,148.211649,33.086989,-4557472.047912,2797089.803461,3464889.321393,0.901922,0.138999
23,148.326933,33.003234,-4556802.487508,2811380.338767,3454259.430740,0.847190,0.112784
24,148.326933,33.003234,-4554654.724149,2805862.295290,3461522.086250,0.847190,0.075619
25,148.278846,33.064641,-4551283.360020,2813251.771720,3459968.891205,0.823832,0.048734
26,148.278846,33.064641,-4554350.618915,2809089.824776,3459318.661323,0.823832,0.036799
27,148.316683,33.032189,-4554810.470589,2811276.448298,3456952.042735,0.821735,0.026929
28,148.316683,33.032189,-4551741.420349,2815438.881033,3457602.457948,0.821735,0.026929
29,148.283971,33.050164,-4552280.016673,2813305.094994,3458623.183021,0.817327,0.023832
30,148.280918,33.040180,-4552643.684685,2813865.111485,3457695.056941,0.816888,0.017780
31,148.299564,33.038680,-4553636.343107,2812431.021596,3457555.609763,0.816282,0.009626
32,148.287106,33.044797,-4552710.061156,2813226.634322,3458124.273318,0.816183,0.008180
33,148.299543,33.042518,-4553437.905599,2812310.705511,3457912.390192,0.815909,0.006388
34,148.296444,33.041169,-4553355.181881,2812599.871297,3457786.974318,0.815835,0.005494
