Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.529831,-65.681610,2632953.036669,-70318.102244,-5789417.514403,178575.902761,11.303883
1,20.970169,-75.681610,1477553.060147,566297.015520,-6158019.680751,123422.526859,17.280368
2,-137.779831,-59.318390,-2416206.724687,-2192432.817677,-5462118.987667,49694.931389,29.854974
3,-137.779831,-59.318390,-1778896.161186,-3766715.186251,-4813714.795836,49694.931389,29.854974
4,-137.779831,-59.318390,-944460.042645,-717408.344603,-6245881.629261,49694.931389,17.280368
5,-137.779831,-59.318390,-1054688.224090,-542505.534556,-6245881.629261,49694.931389,11.303883
6,-150.279831,-49.318390,-3617685.500293,-2065179.524300,-4813714.795836,29788.827575,14.092945
7,-150.279831,-49.318390,-3954678.266808,-3916236.640038,-3104718.681737,29788.827575,14.092945
8,-152.779831,0.681610,-5671394.193290,-2917224.890003,75366.802004,23307.441761,21.953233
9,175.970169,-14.318390,-6165992.091912,434394.296260,-1567138.482525,6673.393944,25.974079
10,173.470169,35.681610,-1191046.726501,546683.098830,6221120.683919,3450.778124,25.974079
11,142.220169,20.681610,-1852501.753082,5168103.641983,3235586.141762,902.647809,25.974079
12,142.220169,20.681610,-6167239.675818,1434291.465735,764626.764360,902.647809,17.856610
13,153.313919,38.806610,-4446682.753716,2235095.094854,3975609.772265,411.477175,15.162781
14,153.313919,38.806610,-5067336.877599,1782641.547774,3427208.365361,411.477175,10.673605
15,154.192825,31.228485,-4914453.230150,2376498.773206,3287581.609626,302.491842,9.215738
16,147.986771,27.849579,-4785291.156215,2991718.333163,2961776.809497,234.496924,5.339243
17,152.201859,34.172821,-4672891.881722,2463542.689615,3562323.016826,88.307232,3.656281
18,145.995804,30.793915,-4324847.877105,3391443.863423,3225571.442542,55.209700,3.656281
19,149.654861,34.800262,-4524787.987462,2648856.752943,3619693.502927,33.103576,3.095741
20,150.013596,33.484955,-4612208.622330,2661400.862638,3498942.654919,17.890273,2.464923
21,147.915016,32.468262,-4563655.333094,2861109.166740,3404354.222105,3.901658,1.323367
22,147.915016,32.468262,-4557814.306326,2705201.057835,3536180.573330,3.901658,1.057137
23,147.915016,32.468262,-4507851.181423,2903886.636722,3442020.553875,3.901658,1.057137
24,148.436297,33.279219,-4547902.191524,2793918.113755,3479888.796429,1.335572,0.601405
25,148.436297,33.279219,-4579588.166106,2789035.214661,3442299.698588,1.335572,0.454527
