Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.758179,37.339813,-4732260.282011,1839497.756970,3847444.424685,676.992621,11.303883
1,158.758179,37.339813,-4979792.048316,989803.278496,3847444.424685,676.992621,11.303883
2,158.758179,37.339813,-5560908.905248,1105308.376822,2911714.124646,676.992621,6.666667
3,158.758179,37.339813,-5239597.469592,1281328.659055,3392328.025349,676.992621,4.859127
4,150.008179,29.839813,-4795676.165574,2767872.252514,3154983.436533,147.464028,7.336174
5,150.008179,29.839813,-4158102.466528,3189681.317672,3623295.547319,147.464028,7.336174
6,152.508179,34.839813,-4648813.895008,2419175.975417,3623295.547319,109.063391,4.859127
7,146.883179,33.589813,-4454608.464843,2905786.668909,3508636.780831,21.995202,3.131937
8,146.883179,33.589813,-4680312.060290,2718330.866832,3362999.520947,21.995202,2.569562
9,146.883179,33.589813,-4514196.150861,3010908.634105,3340938.269835,21.995202,1.748577
10,148.221069,32.359344,-4584376.886185,2840100.738648,3394157.757063,5.343706,1.100405
11,148.221069,32.359344,-4519693.503036,2736468.286136,3560799.278893,5.343706,1.100405
12,148.221069,32.359344,-4504102.723555,2847528.661497,3493283.340581,5.343706,0.865582
13,148.383423,33.523895,-4532600.044640,2790282.205412,3502544.038662,3.047563,0.602546
14,148.000427,33.182709,-4531490.987739,2831542.852301,3470935.425837,1.832202,0.513403
15,148.206497,32.856323,-4558410.897586,2825618.922053,3440584.221740,1.136341,0.314297
16,148.206497,32.856323,-4538861.013788,2809450.864813,3479192.149694,1.136341,0.208134
17,148.206497,32.856323,-4565785.743095,2803454.172096,3448871.187498,1.136341,0.208134
18,148.285724,33.086264,-4550507.725509,2812017.437029,3461978.352628,0.837161,0.138571
19,148.285724,33.086264,-4560135.495392,2811142.998591,3450079.756615,0.837161,0.110427
20,148.285724,33.086264,-4553752.301991,2804566.327759,3463743.930423,0.837161,0.074679
21,148.338312,33.027036,-4556136.526235,2809720.321610,3456472.929084,0.835341,0.048660
22,148.252133,33.008033,-4552429.285061,2823478.478785,3450183.053474,0.832479,0.048660
23,148.290473,33.051899,-4552509.972279,2812733.272297,3458784.497565,0.816714,0.039565
24,148.290473,33.051899,-4554417.364435,2812337.575175,3456609.166114,0.816714,0.028559
25,148.290473,33.051899,-4553752.515384,2810216.202504,3459192.048970,0.816714,0.017263
26,148.290473,33.051899,-4553608.319362,2811375.892091,3458444.509656,0.816714,0.012986
27,148.302277,33.039286,-4553738.351471,2812196.182563,3457611.896238,0.816487,0.009317
28,148.302277,33.039286,-4552639.798051,2813553.610780,3457951.918232,0.816487,0.009317
29,148.291739,33.046507,-4552849.567302,2812804.130517,3458283.218399,0.815905,0.008146
30,148.290370,33.042920,-4552966.918062,2813026.919959,3457949.741167,0.815847,0.006082
31,148.296666,33.041999,-4553323.317198,2812555.884458,3457864.192679,0.815794,0.003330
32,148.292628,33.044483,-4552997.347966,2812797.772892,3458095.094847,0.815766,0.002799
33,148.296785,33.043402,-4553257.033462,2812501.785037,3457994.596224,0.815746,0.002183
34,148.295686,33.042971,-4553225.256037,2812602.834874,3457954.519674,0.815734,0.001870
35,148.294432,33.043835,-4553119.248411,2812675.044069,3458034.826628,0.815719,0.001024
36,148.294432,33.043835,-4553129.860434,2812707.516468,3457994.711761,0.815719,0.000743
37,148.294432,33.043835,-4553174.905534,2812647.058019,3457984.644501,0.815719,0.000410
38,148.295236,33.043727,-4553181.508728,2812568.120290,3458039.783205,0.815718,0.000410
39,148.294751,33.044024,-4553125.203442,2812643.693378,3458052.367194,0.815718,0.000353
40,148.295274,33.043895,-4553157.498107,2812606.187352,3458040.431661,0.815718,0.000267
41,148.295124,33.043843,-4553152.821986,2812619.763122,3458035.579431,0.815717,0.000233
42,148.294975,33.043946,-4553140.181776,2812628.334348,3458045.186373,0.815717,0.000129
43,148.294975,33.043946,-4553141.003747,2812632.979420,3458040.358525,0.815717,0.000091
44,148.294975,33.043946,-4553146.707378,2812625.210009,3458039.175941,0.815717,0.000051
45,148.295078,33.043934,-4553148.326213,2812614.357695,3458045.826423,0.815717,0.000051
46,148.295078,33.043934,-4553139.359797,2812623.689275,3458050.014219,0.815717,0.000051
47,148.295078,33.043934,-4553145.063414,2812615.919868,3458048.831637,0.815717,0.000051
48,148.295055,33.043979,-4553142.417104,2812620.965841,3458048.215967,0.815717,0.000034
49,148.295055,33.043979,-4553144.607334,2812618.342629,3458047.470758,0.815717,0.000025
50,148.295067,33.043956,-4553144.151252,2812620.765390,3458046.109879,0.815717,0.000012
51,148.295067,33.043956,-4553143.831736,2812620.209813,3458046.976621,0.815717,0.000006
52,148.295067,33.043956,-4553143.603694,2812621.421193,3458046.296181,0.815717,0.000006
53,148.295067,33.043956,-4553144.470769,2812621.320968,3458045.243137,0.815717,0.000006
54,148.295062,33.043957,-4553143.877473,2812621.093292,3458046.203030,0.815717,0.000003
55,148.295064,33.043959,-4553143.866039,2812620.872422,3458046.396428,0.815717,0.000002
56,148.295064,33.043959,-4553143.592260,2812621.200323,3458046.489579,0.815717,0.000002
57,148.295061,33.043962,-4553143.432502,2812620.922535,3458046.922950,0.815717,0.000002
58,148.295061,33.043962,-4553143.657846,2812621.063131,3458046.514640,0.815717,0.000002
59,148.295061,33.043962,-4553143.690639,2812620.994534,3458046.527171,0.815717,0.000002
60,148.295061,33.043962,-4553143.405426,2812621.101566,3458046.813720,0.815717,0.000002
61,148.295061,33.043962,-4553143.591883,2812621.017522,3458046.637760,0.815717,0.000001
62,148.295061,33.043962,-4553143.586354,2812620.998488,3458046.660368,0.815717,0.000001
63,148.295061,33.043962,-4553143.589118,2812621.008005,3458046.649064,0.815717,0.000000
64,148.295061,33.043962,-4553143.578847,2812621.018016,3458046.654409,0.815717,0.000000
65,148.295061,33.043962,-4553143.555540,2812621.028522,3458046.676404,0.815717,0.000000
66,148.295061,33.043962,-4553143.564626,2812621.025772,3458046.666743,0.815717,0.000000
67,148.295061,33.043962,-4553143.583390,2812621.016641,3458046.649579,0.815717,0.000000
68,148.295061,33.043962,-4553143.581118,2812621.017329,3458046.651994,0.815717,0.000000
69,148.295061,33.043962,-4553143.573020,2812621.020643,3458046.659908,0.815717,0.000000
70,148.295061,33.043962,-4553143.575934,2812621.019329,3458046.657159,0.815717,0.000000
71,148.295061,33.043962,-4553143.577711,2812621.018360,3458046.655617,0.815717,0.000000
72,148.295061,33.043962,-4553143.577106,2812621.018759,3458046.656086,0.815717,0.000000
73,148.295061,33.043962,-4553143.578109,2812621.018401,3458046.655063,0.815717,0.000000
74,148.295061,33.043962,-4553143.577977,2812621.018387,3458046.655248,0.815717,0.000000
75,148.295061,33.043962,-4553143.577541,2812621.018573,3458046.655667,0.815717,0.000000
76,148.295061,33.043962,-4553143.577370,2812621.018642,3458046.655836,0.815717,0.000000
77,148.295061,33.043962,-4553143.577264,2812621.018681,3458046.655942,0.815717,0.000000
78,148.295061,33.043962,-4553143.577278,2812621.018681,3458046.655925,0.815717,0.000000
79,148.295061,33.043962,-4553143.577185,2812621.018720,3458046.656014,0.815717,0.000000
