Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.824623,12.090698,-3289200.798799,-5299850.816153,1327214.904596,76950.409878,11.303883
1,-121.824623,12.090698,-3361101.635750,-5415703.794645,231127.175439,76950.409878,11.303883
2,-161.824623,27.090698,-5398804.304291,-1772465.937013,2887166.353829,15016.019030,21.473498
3,-161.824623,27.090698,-4839773.627641,-1588932.180970,3825427.071438,15016.019030,21.473498
4,158.175377,52.090698,-928913.039898,1734204.647550,6046806.128099,5579.808034,21.473498
5,138.175377,44.590698,-3390342.650570,3033938.972468,4455071.197873,3362.707133,27.054472
6,138.175377,44.590698,-5016000.861876,600308.301623,3880529.616897,3362.707133,15.492494
7,150.675377,19.278198,-5250936.852748,2949656.305657,2092442.067560,1476.839626,17.998240
8,158.800377,34.825073,-4886818.898384,1895435.150368,3621953.318166,615.454334,13.438964
9,146.456627,35.821167,-4315393.564690,2860996.962153,3712120.308843,140.475349,9.144209
10,146.456627,35.821167,-4991531.987076,2693066.378683,2907859.468656,140.475349,6.330417
11,144.181236,29.928833,-4485904.710288,3237570.288815,3163539.219719,131.836118,4.739972
12,148.485435,30.087830,-4708723.648400,2887156.255971,3178801.788414,87.986129,3.256372
13,146.394981,32.914749,-4463880.071659,2966358.455069,3446025.489026,24.028771,2.229331
14,146.394981,32.914749,-4665547.022461,2618270.617135,3460815.073204,24.028771,2.229331
15,148.577904,34.447456,-4493179.033962,2745027.189327,3587486.829265,20.309302,1.887169
16,149.092812,33.377424,-4574481.938654,2738550.513339,3488989.460562,4.662107,1.334033
17,149.092812,33.377424,-4500477.452044,2854418.699813,3492338.811995,4.662107,0.788146
18,149.092812,33.377424,-4580656.035796,2847872.110709,3392679.305070,4.662107,0.788146
19,148.113307,33.137044,-4539412.831634,2824073.095204,3466695.654224,1.223765,0.636207
20,148.113307,33.137044,-4569149.983899,2814636.253433,3435372.568851,1.223765,0.477851
21,148.113307,33.137044,-4564594.655419,2778987.503532,3470040.944472,1.223765,0.281548
22,148.453156,33.070897,-4559498.392229,2799194.395832,3460550.318913,0.964431,0.204942
23,148.324900,32.952184,-4559325.346599,2813160.237992,3449510.019373,0.924801,0.159638
24,148.251168,33.074292,-4549427.147849,2815142.739975,3460865.877823,0.845752,0.100940
25,148.251168,33.074292,-4556945.087638,2806676.173833,3457870.535030,0.845752,0.071348
26,148.317891,33.005182,-4556258.571804,2812037.657416,3454440.640254,0.839911,0.056439
27,148.327562,33.040903,-4554895.767788,2810134.946525,3457762.208325,0.823398,0.044157
28,148.286947,33.048667,-4552503.136418,2813116.209112,3458484.075670,0.816598,0.025664
29,148.286947,33.048667,-4552419.570783,2811419.094457,3459963.792736,0.816598,0.019452
30,148.286947,33.048667,-4553678.779640,2811201.558848,3458493.119915,0.816598,0.012424
31,148.286947,33.048667,-4553762.132483,2812898.657272,3457013.140737,0.816598,0.012424
32,148.301241,33.044761,-4553405.824838,2812104.542527,3458120.888679,0.815948,0.008953
33,148.295053,33.039780,-4553358.352054,2812754.561564,3457657.837461,0.815902,0.006891
34,148.292547,33.045469,-4552942.638954,2812772.914408,3458186.726306,0.815803,0.004445
35,148.297520,33.043692,-4553278.175131,2812434.146778,3458021.587980,0.815762,0.003126
36,148.295043,33.042180,-4553234.385341,2812679.051056,3457881.000505,0.815751,0.002435
37,148.294414,33.044203,-4553099.462805,2812664.760998,3458069.011257,0.815721,0.001592
38,148.294414,33.044203,-4553222.551492,2812553.027333,3457998.297229,0.815721,0.001093
39,148.294414,33.044203,-4553124.317107,2812573.816088,3458109.980173,0.815721,0.000858
40,148.295512,33.043932,-4553167.221113,2812586.158485,3458043.896610,0.815719,0.000571
41,148.295512,33.043932,-4553142.366198,2812677.103801,3458002.927368,0.815719,0.000571
42,148.294721,33.043957,-4553127.128423,2812648.196217,3458046.211667,0.815718,0.000472
43,148.295403,33.044171,-4553149.578826,2812587.214237,3458066.117444,0.815718,0.000366
44,148.295287,33.043998,-4553152.787453,2812601.931904,3458050.030588,0.815717,0.000312
45,148.295033,33.044021,-4553139.155868,2812621.384669,3458052.142845,0.815717,0.000172
46,148.295033,33.044021,-4553142.364354,2812636.102350,3458036.055963,0.815717,0.000172
47,148.295033,33.044021,-4553146.773807,2812615.337713,3458047.064998,0.815717,0.000113
48,148.295033,33.044021,-4553142.664608,2812627.231772,3458042.829945,0.815717,0.000069
49,148.295041,33.043957,-4553142.814726,2812622.796483,3458046.216934,0.815717,0.000053
