Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.224091,-67.458160,-1647903.963271,1815849.969560,-5868190.012986,28014.821252,8.819171
1,119.724091,-44.958160,-2241558.887751,3926034.536843,-4484059.379990,12057.626939,13.642255
2,143.474091,-23.708160,-4695378.732414,3477684.448917,-2548721.518407,578.755315,20.327185
3,143.474091,-23.708160,-4181333.654798,4814469.452716,-133581.760434,578.755315,20.327185
4,143.474091,-23.708160,-5420373.987546,2559411.311686,2172048.709276,578.755315,20.327185
5,143.474091,-23.708160,-4886843.513082,4095233.207093,-168126.579223,578.755315,18.930841
6,143.474091,-23.708160,-5470021.364094,3273858.173776,-202666.496978,578.755315,9.465420
7,143.474091,-23.708160,-3793982.396079,3647163.202128,-3591323.762896,578.755315,9.465420
8,143.474091,-23.708160,-4619532.528566,3770448.831079,-2256633.889694,578.755315,6.608275
9,139.128387,-28.385895,-4246328.022518,3674603.803251,-3014197.385137,539.014279,3.583551
10,142.346161,-36.427887,-4067876.162560,3138780.190129,-3766574.334715,513.089425,5.566344
11,142.105682,-28.057526,-4445036.157869,3459658.287914,-2982132.552431,303.214092,4.138177
12,145.323456,-36.099518,-4170843.850505,2563814.467560,-4074269.883702,221.944319,4.138177
13,145.082977,-27.729156,-4882032.119881,3237306.960206,-2515512.533624,221.558948,4.138177
14,148.300751,-35.771149,-4318865.550359,2354889.652834,-4046255.846450,82.552645,4.138177
15,146.007660,-33.924835,-4392725.008760,2962076.057418,-3539659.289672,56.764287,3.695888
16,146.118591,-31.288574,-4529251.797399,3041398.100564,-3293408.182362,40.882512,2.120917
17,147.181938,-34.188927,-4438752.866973,2862561.834918,-3563957.170959,30.513673,1.412390
18,147.292870,-31.552666,-4667708.158117,2924022.161235,-3205568.863884,21.150596,1.412390
19,147.292870,-31.552666,-4482539.701262,2762400.892529,-3588247.349195,21.150596,1.412390
20,148.467148,-31.816757,-4713973.296214,2820165.127492,-3230846.443154,17.560311,1.412390
21,148.118113,-33.068865,-4543381.924951,2826013.833301,-3460534.421027,1.048196,0.824497
