Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.296726,-33.053938,-4553021.963313,2812346.797417,-3459100.149085,0.817176,0.000548
43,148.296338,-33.053512,-4552976.572819,2812377.666863,-3459134.563809,0.817175,0.000396
44,148.296703,-33.053433,-4552999.246671,2812351.579089,-3459127.821249,0.817175,0.000284
45,148.296623,-33.053705,-4552982.020098,2812349.728530,-3459153.671342,0.817175,0.000194
46,148.296501,-33.053540,-4552983.068311,2812363.829997,-3459137.245989,0.817175,0.000140
47,148.296501,-33.053540,-4552990.182358,2812353.738717,-3459136.094541,0.817175,0.000101
48,148.296501,-33.053540,-4552989.641025,2812363.752741,-3459128.715140,0.817175,0.000069
49,148.296576,-33.053511,-4552988.268517,2812358.765044,-3459134.537553,0.817175,0.000049
50,148.296576,-33.053511,-4552987.654721,2812362.525132,-3459132.303457,0.817175,0.000038
51,148.296576,-33.053511,-4552985.514966,2812362.237544,-3459135.333248,0.817175,0.000025
52,148.296576,-33.053511,-4552986.510251,2812359.489375,-3459136.251372,0.817175,0.000021
53,148.296576,-33.053511,-4552987.082486,2812361.007254,-3459134.277415,0.817175,0.000020
54,148.296576,-33.053511,-4552989.836036,2812357.534753,-3459133.481720,0.817175,0.000020
55,148.296576,-33.053511,-4552988.067382,2812359.578577,-3459134.143526,0.817175,0.000013
56,148.296576,-33.053511,-4552989.001993,2812358.353282,-3459133.911130,0.817175,0.000008
57,148.296578,-33.053507,-4552988.584971,2812358.762546,-3459134.125835,0.817175,0.000005
58,148.296572,-33.053508,-4552988.247063,2812359.171186,-3459134.237610,0.817175,0.000004
59,148.296574,-33.053506,-4552988.489767,2812359.067777,-3459134.003807,0.817175,0.000003
60,148.296574,-33.053506,-4552988.476693,2812358.941014,-3459134.123272,0.817175,0.000003
61,148.296571,-33.053507,-4552988.151859,2812359.476417,-3459134.115582,0.817175,0.000003
62,148.296572,-33.053507,-4552988.311007,2812359.177024,-3459134.149293,0.817175,0.000003
63,148.296572,-33.053507,-4552988.387670,2812359.152632,-3459134.068763,0.817175,0.000002
64,148.296572,-33.053507,-4552988.285572,2812359.237487,-3459134.133719,0.817175,0.000000
65,148.296572,-33.053507,-4552988.374774,2812359.104366,-3459134.124602,0.817175,0.000000
66,148.296572,-33.053507,-4552988.346115,2812359.152762,-3459134.122988,0.817175,0.000000
67,148.296572,-33.053507,-4552988.342891,2812359.140695,-3459134.136947,0.817175,0.000000
68,148.296572,-33.053507,-4552988.308231,2812359.186091,-3459134.145601,0.817175,0.000000
69,148.296572,-33.053507,-4552988.309619,2812359.181558,-3459134.147447,0.817175,0.000000
70,148.296572,-33.053507,-4552988.310313,2812359.179291,-3459134.148370,0.817175,0.000000
71,148.296572,-33.053507,-4552988.314646,2812359.173617,-3459134.147288,0.817175,0.000000
72,148.296572,-33.053507,-4552988.312827,2812359.175321,-3459134.148291,0.817175,0.000000
73,148.296572,-33.053507,-4552988.312559,2812359.175840,-3459134.148220,0.817175,0.000000
74,148.296572,-33.053507,-4552988.311917,2812359.176173,-3459134.148792,0.817175,0.000000
75,148.296572,-33.053507,-4552988.311623,2812359.176515,-3459134.148900,0.817175,0.000000
76,148.296572,-33.053507,-4552988.311462,2812359.176598,-3459134.149042,0.817175,0.000000
77,148.296572,-33.053507,-4552988.310860,2812359.177196,-3459134.149347,0.817175,0.000000
78,148.296572,-33.053507,-4552988.310934,2812359.177110,-3459134.149320,0.817175,0.000000
79,148.296572,-33.053507,-4552988.311066,2812359.176982,-3459134.149251,0.817175,0.000000
80,148.296572,-33.053507,-4552988.310923,2812359.177110,-3459134.149334,0.817175,0.000000
81,148.296572,-33.053507,-4552988.310947,2812359.177089,-3459134.149320,0.817175,0.000000
82,148.296572,-33.053507,-4552988.310971,2812359.177067,-3459134.149306,0.817175,0.000000
83,148.296572,-33.053507,-4552988.310983,2812359.177051,-3459134.149303,0.817175,0.000000
84,148.296572,-33.053507,-4552988.310995,2812359.177041,-3459134.149296,0.817175,0.000000
85,148.296572,-33.053507,-4552988.311062,2812359.176963,-3459134.149271,0.817175,0.000000
86,148.296572,-33.053507,-4552988.311007,2812359.177026,-3459134.149292,0.817175,0.000000
87,148.296572,-33.053507,-4552988.311032,2812359.176999,-3459134.149282,0.817175,0.000000
88,148.296572,-33.053507,-4552988.311007,2812359.177027,-3459134.149291,0.817175,0.000000
89,148.296572,-33.053507,-4552988.311019,2812359.177012,-3459134.149287,0.817175,0.000000
90,148.296572,-33.053507,-4552988.311001,2812359.177033,-3459134.149294,0.817175,0.000000
91,148.296572,-33.053507,-4552988.311010,2812359.177023,-3459134.149291,0.817175,0.000000
92,148.296572,-33.053507,-4552988.311010,2812359.177022,-3459134.149291,0.817175,0.000000
93,148.296572,-33.053507,-4552988.311010,2812359.177023,-3459134.149291,0.817175,0.000000
94,148.296572,-33.053507,-4552988.311009,2812359.177023,-3459134.149291,0.817175,0.000000
95,148.296572,-33.053507,-4552988.311009,2812359.177023,-3459134.149291,0.817175,0.000000
96,148.296572,-33.053507,-4552988.311010,2812359.177023,-3459134.149291,0.817175,0.000000
97,148.296572,-33.053507,-4552988.311009,2812359.177023,-3459134.149291,0.817175,0.000000
98,148.296572,-33.053507,-4552988.311009,2812359.177023,-3459134.149291,0.817175,0.000000
99,148.296572,-33.053507,-4552988.311009,2812359.177023,-3459134.149291,0.817175,0.000000
100,148.296572,-33.053507,-4552988.311009,2812359.177024,-3459134.149291,0.817175,0.000000
