Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.110138,14.755196,-2705557.708343,5581755.980260,1479807.722724,37056.381349,3.004626
1,113.360138,11.005196,-2366171.078660,5824220.087602,1073572.877218,34537.603003,3.004626
2,103.985138,19.130196,-1456807.363860,5849398.586953,2076970.673097,34363.755681,5.319644
3,101.797638,15.692696,-1255747.265599,6012161.311905,1714014.919448,33431.800134,6.020076
4,101.797638,15.692696,-246780.173066,5832912.431389,2559824.562799,33431.800134,6.020076
5,83.360138,21.005196,688781.100107,5916903.740314,2271932.045953,32300.172702,8.246948
6,92.735138,12.880196,-319061.076276,6317150.302000,817277.241076,31719.238625,8.246948
7,92.735138,12.880196,-781934.753691,6132497.846415,1563713.648817,31719.238625,4.123474
8,92.735138,12.880196,694063.310647,6107245.620212,1697363.212062,31719.238625,4.123474
9,92.735138,12.880196,202261.506785,6180966.720496,1555335.644273,31719.238625,2.061737
10,90.430450,13.544258,-46593.020531,6201720.246878,1484009.559376,30848.153683,1.030869
11,90.430450,13.544258,-110240.703721,6213832.580150,1429333.582187,30848.153683,0.515434
12,90.430450,13.544258,-124959.006692,6208148.040121,1452479.417051,30848.153683,0.376255
13,90.430450,13.544258,-55102.703351,6207671.822366,1458788.452772,30848.153683,0.332478
14,90.430450,13.544258,-101671.182273,6208077.362430,1454582.594906,30848.153683,0.332478
15,90.430450,13.544258,-38099.035839,6195653.785734,1509206.296456,30848.153683,0.332478
16,90.430450,13.544258,-42344.038488,6198701.369084,1496611.000053,30848.153683,0.166239
17,90.430450,13.544258,-59287.000625,6202622.621755,1479807.722724,30848.153683,0.093895
18,90.430450,13.544258,-44468.035513,6200214.397173,1490311.044506,30848.153683,0.046947
19,90.430450,13.544258,-52416.300877,6202810.627891,1479282.445641,30848.153683,0.032060
20,90.430450,13.544258,-51091.134944,6202380.002470,1481120.869279,30848.153683,0.027089
21,90.430450,13.544258,-44744.575064,6201923.586338,1483221.766509,30848.153683,0.027089
22,90.430450,13.544258,-48841.956390,6202050.701890,1482565.254283,30848.153683,0.013544
23,90.430450,13.544258,-46693.129441,6201853.895155,1483451.541886,30848.153683,0.011056
24,90.430450,13.544258,-48741.798438,6201917.168642,1483123.290728,30848.153683,0.011056
25,90.430450,13.544258,-48254.663101,6201934.807489,1483065.846351,30848.153683,0.009393
26,90.430450,13.544258,-46836.581900,6201711.493159,1484038.280541,30848.153683,0.004697
27,90.430450,13.544258,-46714.801293,6201715.871231,1484023.919963,30848.153683,0.002348
28,90.430450,13.544258,-46892.055340,6201743.814852,1483902.367604,30848.153683,0.001241
29,90.430450,13.544258,-46415.768552,6201692.292594,1484131.111235,30848.153683,0.001241
30,90.430450,13.544258,-46609.597728,6201711.071886,1484047.127680,30848.153683,0.000937
31,90.430450,13.544258,-46451.792711,6201703.869358,1484081.939217,30848.153683,0.000845
32,90.430450,13.544258,-46478.093520,6201705.070072,1484076.137297,30848.153683,0.000820
33,90.430450,13.544258,-46655.346150,6201733.021490,1483954.585182,30848.153683,0.000820
34,90.430450,13.544258,-46535.556954,6201712.658831,1484042.848358,30848.153683,0.000410
35,90.430450,13.544258,-46594.235992,6201721.543745,1484004.138092,30848.153683,0.000299
36,90.430450,13.544258,-46534.341507,6201711.361918,1484048.269633,30848.153683,0.000299
37,90.430450,13.544258,-46549.618972,6201714.231684,1484035.881436,30848.153683,0.000274
38,90.430450,13.544258,-46570.712014,6201716.590890,1484025.431049,30848.153683,0.000268
39,90.430450,13.544258,-46567.196506,6201716.197695,1484027.172781,30848.153683,0.000266
40,90.430450,13.544258,-46625.875624,6201725.082211,1483988.462492,30848.153683,0.000266
41,90.430450,13.544258,-46580.108514,6201718.222306,1484018.366080,30848.153683,0.000133
42,90.430450,13.544258,-46598.006293,6201720.949601,1484006.486833,30848.153683,0.000084
43,90.430450,13.544258,-46575.122757,6201717.519562,1484021.438621,30848.153683,0.000084
44,90.430450,13.544258,-46582.090078,6201718.552768,1484016.932540,30848.153683,0.000082
45,90.430450,13.544258,-46585.062424,6201719.048460,1484014.782229,30848.153683,0.000081
46,90.430450,13.544258,-46584.567033,6201718.965845,1484015.140614,30848.153683,0.000081
47,90.430450,13.544258,-46602.464816,6201721.693121,1484003.261366,30848.153683,0.000081
48,90.430450,13.544258,-46588.793782,6201719.606363,1484012.349995,30848.153683,0.000041
49,90.430450,13.544258,-46594.324914,6201720.448313,1484008.682529,30848.153683,0.000026
50,90.430450,13.544258,-46587.489399,6201719.404927,1484013.226843,30848.153683,0.000026
51,90.430450,13.544258,-46589.524373,6201719.716133,1484011.871552,30848.153683,0.000025
52,90.430450,13.544258,-46590.620261,6201719.880788,1484011.153888,30848.153683,0.000025
53,90.430450,13.544258,-46590.437613,6201719.853346,1484011.273499,30848.153683,0.000025
54,90.430450,13.544258,-46595.968746,6201720.695293,1484007.606032,30848.153683,0.000025
55,90.430450,13.544258,-46591.729072,6201720.050112,1484010.416437,30848.153683,0.000013
56,90.430450,13.544258,-46593.434720,6201720.309790,1484009.285305,30848.153683,0.000008
57,90.430450,13.544258,-46591.314883,6201719.987199,1484010.690508,30848.153683,0.000008
58,90.430450,13.544258,-46591.948390,6201720.083575,1484010.270690,30848.153683,0.000008
59,90.430450,13.544258,-46592.277366,6201720.133770,1484010.052068,30848.153683,0.000008
60,90.430450,13.544258,-46592.222537,6201720.125404,1484010.088505,30848.153683,0.000008
61,90.430450,13.544258,-46593.928185,6201720.385083,1484008.957373,30848.153683,0.000008
62,90.430450,13.544258,-46592.621534,6201720.186141,1484009.823941,30848.153683,0.000004
63,90.430450,13.544258,-46593.147695,6201720.266245,1484009.475016,30848.153683,0.000002
64,90.430450,13.544258,-46592.494370,6201720.166774,1484009.908300,30848.153683,0.000002
65,90.430450,13.544258,-46592.689492,6201720.196484,1484009.778889,30848.153683,0.000002
66,90.430450,13.544258,-46592.791430,6201720.211997,1484009.711312,30848.153683,0.000002
67,90.430450,13.544258,-46592.774440,6201720.209412,1484009.722575,30848.153683,0.000002
68,90.430450,13.544258,-46593.300602,6201720.289515,1484009.373651,30848.153683,0.000002
69,90.430450,13.544258,-46592.897486,6201720.228145,1484009.640976,30848.153683,0.000001
70,90.430450,13.544258,-46593.059787,6201720.252854,1484009.533345,30848.153683,0.000001
71,90.430450,13.544258,-46592.858230,6201720.222169,1484009.667007,30848.153683,0.000001
72,90.430450,13.544258,-46592.918433,6201720.231334,1484009.627084,30848.153683,0.000001
73,90.430450,13.544258,-46592.949854,6201720.236118,1484009.606245,30848.153683,0.000001
74,90.430450,13.544258,-46592.944617,6201720.235321,1484009.609718,30848.153683,0.000001
75,90.430450,13.544258,-46593.106919,6201720.260030,1484009.502088,30848.153683,0.000001
76,90.430450,13.544258,-46592.982574,6201720.241099,1484009.584547,30848.153683,0.000000
77,90.430450,13.544258,-46593.032639,6201720.248721,1484009.551347,30848.153683,0.000000
78,90.430450,13.544258,-46592.970467,6201720.239256,1484009.592577,30848.153683,0.000000
79,90.430450,13.544258,-46592.989037,6201720.242083,1484009.580262,30848.153683,0.000000
80,90.430450,13.544258,-46592.998730,6201720.243559,1484009.573834,30848.153683,0.000000
81,90.430450,13.544258,-46592.997115,6201720.243313,1484009.574905,30848.153683,0.000000
82,90.430450,13.544258,-46593.047179,6201720.250935,1484009.541704,30848.153683,0.000000
83,90.430450,13.544258,-46593.008823,6201720.245095,1484009.567140,30848.153683,0.000000
84,90.430450,13.544258,-46593.024266,6201720.247446,1484009.556899,30848.153683,0.000000
