Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.173508,-2.628654,1252302.968583,-6252117.847749,-152429.306124,39591.640581,2.429563
1,-81.173508,-2.628654,1047364.713719,-6291521.494213,20328.551057,39591.640581,1.565968
2,-81.173508,-2.628654,1081533.939730,-6284960.283459,-100607.884845,39591.640581,1.260804
3,-80.704758,-1.769279,1029720.787195,-6291405.803869,-195606.330960,38698.811019,0.630402
4,-81.446945,-2.296623,947832.579091,-6302170.667772,-253880.817769,33137.440708,0.468117
5,-80.978195,-1.437248,1010784.583022,-6296842.817595,-93049.962054,32657.111685,0.468117
6,-81.720383,-1.964592,861947.885821,-6315484.995271,-227983.360225,31954.574862,0.468117
7,-81.720383,-1.964592,932895.484705,-6305115.855009,-235537.190402,31954.574862,0.234058
8,-81.720383,-1.964592,943952.602611,-6305600.093424,-169701.059343,31954.574862,0.234058
9,-81.720383,-1.964592,902972.814164,-6310742.125094,-198844.273100,31954.574862,0.234058
10,-81.720383,-1.964592,927211.957667,-6307535.249007,-188860.458168,31954.574862,0.139562
11,-81.720383,-1.964592,922579.226668,-6307771.522891,-203026.539508,31954.574862,0.069781
12,-81.720383,-1.964592,925420.791086,-6306555.451390,-226364.640595,31954.574862,0.069781
13,-81.720383,-1.964592,921681.932806,-6307266.995619,-221778.189916,31954.574862,0.034890
14,-81.720383,-1.964592,921327.062937,-6307421.427814,-218861.012907,31954.574862,0.027300
15,-81.720383,-1.964592,919634.618553,-6307697.513144,-218026.320908,31954.574862,0.013650
16,-81.720383,-1.964592,916604.602125,-6308094.989937,-219274.141912,31954.574862,0.013650
17,-81.720383,-1.964592,918788.359707,-6307835.344681,-217608.973516,31954.574862,0.006825
18,-81.720383,-1.964592,918365.221131,-6307904.207665,-217400.299472,31954.574862,0.003412
19,-81.720383,-1.964592,918426.612151,-6307906.103962,-217087.814929,31954.574862,0.002283
20,-81.720383,-1.964592,918153.649557,-6307938.625961,-217295.962364,31954.574862,0.001142
21,-81.720383,-1.964592,917979.622131,-6307963.958686,-217295.830625,31954.574862,0.000949
22,-81.720383,-1.964592,918116.104136,-6307947.703772,-217191.756936,31954.574862,0.000949
23,-81.720383,-1.964592,918047.863199,-6307955.831810,-217243.793788,31954.574862,0.000475
24,-81.720383,-1.964592,917954.443496,-6307972.138186,-217165.590299,31954.574862,0.000367
25,-81.720383,-1.964592,917948.259980,-6307972.586839,-217178.607748,31954.574862,0.000183
26,-81.720383,-1.964592,917971.614941,-6307968.510447,-217198.158622,31954.574862,0.000167
27,-81.720383,-1.964592,917956.845703,-6307970.772971,-217194.891910,31954.574862,0.000084
28,-81.720383,-1.964592,917951.006962,-6307971.792067,-217190.004191,31954.574862,0.000081
29,-81.720383,-1.964592,917946.541711,-6307972.413764,-217190.814694,31954.574862,0.000041
30,-81.720383,-1.964592,917948.001396,-6307972.158992,-217192.036624,31954.574862,0.000040
31,-81.720383,-1.964592,917945.038928,-6307972.597226,-217191.830910,31954.574862,0.000020
32,-81.720383,-1.964592,917944.674006,-6307972.660919,-217191.525428,31954.574862,0.000020
33,-81.720383,-1.964592,917943.375233,-6307972.848189,-217191.575313,31954.574862,0.000010
34,-81.720383,-1.964592,917943.466463,-6307972.832266,-217191.651683,31954.574862,0.000010
35,-81.720383,-1.964592,917942.771461,-6307972.933863,-217191.638440,31954.574862,0.000005
36,-81.720383,-1.964592,917942.748653,-6307972.937843,-217191.619347,31954.574862,0.000005
37,-81.720383,-1.964592,917942.412556,-6307972.986651,-217191.622272,31954.574862,0.000003
38,-81.720383,-1.964592,917942.418258,-6307972.985656,-217191.627045,31954.574862,0.000003
39,-81.720383,-1.964592,917942.247359,-6307973.010557,-217191.626121,31954.574862,0.000001
40,-81.720383,-1.964592,917942.245933,-6307973.010806,-217191.624928,31954.574862,0.000001
41,-81.720383,-1.964592,917942.161196,-6307973.023133,-217191.625063,31954.574862,0.000001
42,-81.720383,-1.964592,917942.161552,-6307973.023070,-217191.625361,31954.574862,0.000001
43,-81.720383,-1.964592,917942.119006,-6307973.029265,-217191.625279,31954.574862,0.000000
44,-81.720383,-1.964592,917942.118917,-6307973.029280,-217191.625204,31954.574862,0.000000
45,-81.720383,-1.964592,917942.097688,-6307973.032370,-217191.625201,31954.574862,0.000000
46,-81.720383,-1.964592,917942.097710,-6307973.032366,-217191.625219,31954.574862,0.000000
47,-81.720383,-1.964592,917942.087085,-6307973.033912,-217191.625208,31954.574862,0.000000
