Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.564163,-59.737228,-1441067.230802,-2882246.133249,-5485781.348865,41239.968896,5.651942
1,-116.564163,-54.737228,-2216982.113976,-3608708.577814,-4752956.454220,34310.372127,5.651942
2,-136.564163,-47.237228,-3150279.065852,-2982805.489354,-4659711.441671,33524.175941,10.736749
3,-131.564163,-46.612228,-2911994.871364,-3283993.646115,-4612259.134160,31337.644740,9.265565
4,-125.314163,-50.830978,-2333409.368517,-3293865.454403,-4921689.916602,30405.386166,4.963517
5,-125.314163,-50.830978,-2064535.525386,-3531025.073315,-4877484.488644,30405.386166,4.963517
6,-114.064163,-54.424728,-886554.677386,-3237553.520402,-5405182.556657,29840.055588,4.963517
7,-114.064163,-54.424728,-1850211.255545,-3286725.395933,-5126176.711920,29840.055588,4.857347
8,-114.064163,-54.424728,-1684044.588050,-3345380.175474,-5145350.445500,29840.055588,2.428673
9,-114.064163,-54.424728,-1759949.861076,-3374972.969979,-5100727.517103,29840.055588,1.538603
10,-114.064163,-54.424728,-1679882.504359,-3374261.214340,-5127939.876901,29840.055588,1.218405
11,-114.064163,-54.424728,-1511049.844386,-3424348.215076,-5147101.331605,29840.055588,1.218405
12,-114.064163,-54.424728,-1513758.313852,-3410009.191703,-5155759.530499,29840.055588,0.609203
13,-114.064163,-54.424728,-1432159.820604,-3417648.540653,-5173859.286545,29840.055588,0.609203
14,-114.064163,-54.424728,-1515088.404263,-3402834.520400,-5160078.231883,29840.055588,0.304601
15,-114.064163,-54.424728,-1557188.469944,-3391064.608344,-5155323.312956,29840.055588,0.304601
16,-114.064163,-54.424728,-1558428.177240,-3383873.811413,-5159642.714380,29840.055588,0.304601
17,-114.064163,-54.424728,-1517700.257466,-3388475.041142,-5168694.808455,29840.055588,0.304601
18,-114.064163,-54.424728,-1537423.925362,-3389830.686435,-5162017.405638,29840.055588,0.152301
19,-114.064163,-54.424728,-1536787.510685,-3393423.360491,-5159860.481966,29840.055588,0.152301
20,-114.064163,-54.424728,-1515747.409964,-3399245.910817,-5162234.980427,29840.055588,0.152301
21,-114.064163,-54.424728,-1495364.387507,-3401351.123853,-5166760.476078,29840.055588,0.152301
22,-114.064163,-54.424728,-1516075.402515,-3397451.289540,-5163312.703833,29840.055588,0.076150
23,-114.064163,-54.424728,-1526592.920578,-3394555.601958,-5162126.195242,29840.055588,0.076150
24,-114.064163,-54.424728,-1526915.265979,-3392759.960431,-5163203.962445,29840.055588,0.076150
25,-114.064163,-54.424728,-1516728.366415,-3393861.416871,-5165466.848445,29840.055588,0.076150
26,-114.064163,-54.424728,-1521659.347905,-3394212.306298,-5163797.043588,29840.055588,0.038075
27,-114.064163,-54.424728,-1521497.140968,-3395109.951387,-5163258.333691,29840.055588,0.038075
28,-114.064163,-54.424728,-1516239.021163,-3396553.900030,-5163851.402779,29840.055588,0.038075
29,-114.064163,-54.424728,-1511144.399225,-3397092.415634,-5164982.811276,29840.055588,0.038075
30,-114.064163,-54.424728,-1516320.736073,-3396105.185589,-5164120.711557,29840.055588,0.019038
31,-114.064163,-54.424728,-1518949.635401,-3395384.184834,-5163824.223322,29840.055588,0.019038
32,-114.064163,-54.424728,-1519030.997393,-3394935.406433,-5164093.534838,29840.055588,0.019038
33,-114.064163,-54.424728,-1516483.977058,-3395207.717377,-5164659.247717,29840.055588,0.019038
34,-114.064163,-54.424728,-1517716.724971,-3395296.188301,-5164241.768131,29840.055588,0.009519
35,-114.064163,-54.424728,-1517675.979348,-3395520.566437,-5164107.123232,29840.055588,0.009519
36,-114.064163,-54.424728,-1516361.569924,-3395880.823450,-5164255.355772,29840.055588,0.009519
37,-114.064163,-54.424728,-1515087.986797,-3396016.215635,-5164538.210055,29840.055588,0.009519
38,-114.064163,-54.424728,-1516381.980949,-3395768.641152,-5164322.675336,29840.055588,0.004759
39,-114.064163,-54.424728,-1517039.175589,-3395588.573483,-5164248.561960,29840.055588,0.004759
40,-114.064163,-54.424728,-1517059.564556,-3395476.387184,-5164315.881695,29840.055588,0.004759
41,-114.064163,-54.424728,-1516422.791195,-3395544.274098,-5164457.309376,29840.055588,0.004759
42,-114.064163,-54.424728,-1516730.978309,-3395566.438614,-5164352.937706,29840.055588,0.002380
43,-114.064163,-54.424728,-1516720.779786,-3395622.531070,-5164319.278518,29840.055588,0.002380
44,-114.064163,-54.424728,-1516392.184985,-3395712.549696,-5164356.334482,29840.055588,0.002380
45,-114.064163,-54.424728,-1516073.793750,-3395746.445447,-5164427.048187,29840.055588,0.002380
46,-114.064163,-54.424728,-1516397.286635,-3395684.503891,-5164373.163896,29840.055588,0.001190
47,-114.064163,-54.424728,-1516561.583405,-3395639.498380,-5164354.636095,29840.055588,0.001190
48,-114.064163,-54.424728,-1516566.683676,-3395611.452325,-5164371.465519,29840.055588,0.001190
49,-114.064163,-54.424728,-1516407.489197,-3395628.412127,-5164406.822406,29840.055588,0.001190
50,-114.064163,-54.424728,-1516484.535983,-3395633.956180,-5164380.729378,29840.055588,0.000595
51,-114.064163,-54.424728,-1516481.985595,-3395647.979164,-5164372.314708,29840.055588,0.000595
52,-114.064163,-54.424728,-1516399.837368,-3395670.480969,-5164381.578563,29840.055588,0.000595
53,-114.064163,-54.424728,-1516320.239843,-3395678.957888,-5164399.256998,29840.055588,0.000595
54,-114.064163,-54.424728,-1516401.112711,-3395663.469503,-5164385.785887,29840.055588,0.000297
55,-114.064163,-54.424728,-1516442.186785,-3395652.218839,-5164381.153970,29840.055588,0.000297
56,-114.064163,-54.424728,-1516443.462042,-3395645.207357,-5164385.361295,29840.055588,0.000297
57,-114.064163,-54.424728,-1516403.663351,-3395649.446563,-5164394.200514,29840.055588,0.000297
58,-114.064163,-54.424728,-1516422.925048,-3395650.832758,-5164387.677250,29840.055588,0.000149
59,-114.064163,-54.424728,-1516422.287404,-3395654.338496,-5164385.573591,29840.055588,0.000149
60,-114.064163,-54.424728,-1516401.750377,-3395659.963769,-5164387.889546,29840.055588,0.000149
