Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.223938,62.362839,2481527.206617,-1625347.043214,5627386.465754,35340.996218,2.429563
1,-34.473938,71.737839,1652681.497926,-1134750.024410,6034582.921662,35208.683617,4.439016
2,-34.473938,71.737839,2256685.534465,-1425869.850561,5773237.213770,35208.683617,4.013459
3,-34.473938,71.737839,1954653.094231,-1287886.713088,5913176.788863,35208.683617,2.006730
4,-34.473938,71.737839,1530966.593428,-1032851.712896,6084446.625864,35208.683617,2.006730
5,-34.473938,71.737839,1410413.763983,-975497.340647,6122673.042509,35208.683617,1.144390
6,-34.239563,72.480026,1531847.271250,-1055630.160597,6080341.893370,34616.098011,0.572195
7,-34.141907,71.122604,1803570.906360,-1213186.311469,5976222.871332,32890.071395,0.572195
8,-33.907532,71.864792,1652514.088718,-1098939.442145,6041208.065716,31859.656821,0.572195
9,-33.809875,70.507370,1864235.444398,-1238362.071282,5952555.514175,30705.072920,0.572195
10,-33.809875,70.507370,1743352.898509,-1174839.368650,6001529.730497,30705.072920,0.286097
11,-33.809875,70.507370,1758636.258002,-1175140.086570,5997040.377916,30705.072920,0.143049
12,-33.892883,70.661179,1758424.813447,-1184451.583135,5995282.122978,30535.594854,0.143049
13,-33.892883,70.661179,1766077.785413,-1184580.863361,5993021.872372,30535.594854,0.071524
14,-33.891663,70.769211,1749081.672830,-1174964.699036,5999849.426706,30046.911955,0.049619
15,-33.891663,70.769211,1753791.872363,-1178155.940409,5997861.723699,30046.911955,0.024810
16,-33.891663,70.769211,1751436.979012,-1176560.440133,5998856.244198,30046.911955,0.012405
17,-33.891663,70.769211,1750259.377492,-1175762.599664,5999353.002715,30046.911955,0.006202
18,-33.891663,70.769211,1748842.913946,-1174959.777783,5999919.516126,30046.911955,0.006202
19,-33.891663,70.769211,1749491.455419,-1175359.998784,5999653.841939,30046.911955,0.003408
20,-33.891663,70.769211,1748962.292739,-1174962.241680,5999884.472250,30046.911955,0.001704
21,-33.891663,70.769211,1748757.386493,-1174764.598225,5999982.240496,30046.911955,0.001704
22,-33.891663,70.769211,1748876.763230,-1174767.060809,5999947.199607,30046.911955,0.001704
23,-33.891663,70.769211,1749201.054218,-1174967.149850,5999814.379493,30046.911955,0.001704
24,-33.891663,70.769211,1749009.064362,-1174866.492922,5999889.553715,30046.911955,0.001106
25,-33.891663,70.769211,1749045.369072,-1174915.595624,5999869.490484,30046.911955,0.000553
26,-33.891663,70.769211,1749063.521070,-1174940.147241,5999859.458663,30046.911955,0.000277
27,-33.891663,70.769211,1749033.676010,-1174939.533454,5999868.220086,30046.911955,0.000277
28,-33.891663,70.769211,1749051.827685,-1174964.085310,5999858.188248,30046.911955,0.000277
29,-33.891663,70.769211,1749083.287316,-1174976.821614,5999846.601086,30046.911955,0.000224
30,-33.891663,70.769211,1749066.750247,-1174964.392224,5999853.807490,30046.911955,0.000112
31,-33.891663,70.769211,1749065.942981,-1174958.330966,5999855.220288,30046.911955,0.000112
32,-33.891663,70.769211,1749080.865558,-1174958.637759,5999850.839512,30046.911955,0.000112
33,-33.891663,70.769211,1749088.932312,-1174963.337081,5999847.589507,30046.911955,0.000073
34,-33.891663,70.769211,1749081.269196,-1174961.668397,5999850.133109,30046.911955,0.000036
35,-33.891663,70.769211,1749077.639458,-1174962.349365,5999851.051706,30046.911955,0.000036
36,-33.891663,70.769211,1749078.043090,-1174965.380002,5999850.345304,30046.911955,0.000036
37,-33.891663,70.769211,1749080.967209,-1174966.384598,5999849.303154,30046.911955,0.000032
38,-33.891663,70.769211,1749079.857960,-1174965.039520,5999849.886005,30046.911955,0.000016
39,-33.891663,70.769211,1749080.210769,-1174964.196739,5999849.947781,30046.911955,0.000016
40,-33.891663,70.769211,1749082.025639,-1174963.856254,5999849.488482,30046.911955,0.000016
41,-33.891663,70.769211,1749082.668467,-1174964.318098,5999849.212500,30046.911955,0.000012
42,-33.891663,70.769211,1749081.849234,-1174964.277645,5999849.457594,30046.911955,0.000006
43,-33.891663,70.769211,1749081.351416,-1174964.468114,5999849.564697,30046.911955,0.000006
44,-33.891663,70.769211,1749081.175011,-1174964.889505,5999849.533809,30046.911955,0.000006
45,-33.891663,70.769211,1749081.460172,-1174964.957348,5999849.438038,30046.911955,0.000005
46,-33.891663,70.769211,1749081.423920,-1174964.794270,5999849.480257,30046.911955,0.000003
47,-33.891663,70.769211,1749081.530249,-1174964.665114,5999849.474592,30046.911955,0.000003
48,-33.891663,70.769211,1749081.779158,-1174964.569880,5999849.421040,30046.911955,0.000003
49,-33.891663,70.769211,1749081.823866,-1174964.619130,5999849.398514,30046.911955,0.000002
50,-33.891663,70.769211,1749081.725994,-1174964.634458,5999849.423873,30046.911955,0.000001
51,-33.891663,70.769211,1749081.650476,-1174964.674411,5999849.437969,30046.911955,0.000001
52,-33.891663,70.769211,1749081.597311,-1174964.738989,5999849.440802,30046.911955,0.000001
53,-33.891663,70.769211,1749081.627368,-1174964.741313,5999849.431646,30046.911955,0.000001
54,-33.891663,70.769211,1749081.635070,-1174964.719012,5999849.433754,30046.911955,0.000000
55,-33.891663,70.769211,1749081.657801,-1174964.697874,5999849.431284,30046.911955,0.000000
56,-33.891663,70.769211,1749081.695561,-1174964.677897,5999849.424236,30046.911955,0.000000
57,-33.891663,70.769211,1749081.697392,-1174964.683763,5999849.422564,30046.911955,0.000000
58,-33.891663,70.769211,1749081.684195,-1174964.688467,5999849.425471,30046.911955,0.000000
59,-33.891663,70.769211,1749081.671914,-1174964.696103,5999849.427542,30046.911955,0.000000
60,-33.891663,70.769211,1749081.660548,-1174964.706672,5999849.428777,30046.911955,0.000000
61,-33.891663,70.769211,1749081.664077,-1174964.706230,5999849.427841,30046.911955,0.000000
62,-33.891663,70.769211,1749081.666689,-1174964.702854,5999849.427741,30046.911955,0.000000
