Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.917320,-15.703133,2681829.102275,-5601754.199728,-1447293.062019,34884.226271,1.666667
1,-60.667320,-11.953133,3057211.388455,-5440613.117596,-1312330.818943,32709.301945,2.204793
2,-60.667320,-11.953133,3159848.980841,-5346701.026451,-1447293.062019,32709.301945,1.102396
3,-60.667320,-11.953133,3240814.425782,-5349602.288109,-1244615.949971,32709.301945,1.102396
4,-60.667320,-11.953133,3136164.950918,-5441274.740513,-1108758.324833,32709.301945,1.102396
5,-60.667320,-11.953133,2950582.857875,-5529973.382811,-1176755.806604,32709.301945,1.102396
6,-60.667320,-11.953133,3097052.511520,-5441802.595672,-1210703.541913,32709.301945,0.551198
7,-60.667320,-11.953133,3010859.414528,-5462287.183470,-1329235.908413,32709.301945,0.275599
8,-60.667320,-11.953133,3077221.287662,-5441423.024684,-1261558.596380,32709.301945,0.275599
9,-60.667320,-11.953133,3049100.562784,-5452260.777482,-1282723.947343,32709.301945,0.222500
10,-60.667320,-11.953133,3029020.982705,-5451198.262944,-1333460.670224,32709.301945,0.222500
11,-60.667320,-11.953133,3043124.546810,-5445931.686444,-1322897.629761,32709.301945,0.111250
12,-60.667320,-11.953133,3050170.070965,-5443278.896979,-1317614.693760,32709.301945,0.055625
13,-60.667320,-11.953133,3062230.422107,-5440855.990997,-1299645.711596,32709.301945,0.055625
14,-60.667320,-11.953133,3059722.277171,-5440737.922828,-1305988.935239,32709.301945,0.027813
15,-60.667320,-11.953133,3060730.461567,-5439275.359257,-1309688.530658,32709.301945,0.027813
16,-60.667320,-11.953133,3057714.856786,-5439880.701929,-1314180.281683,32709.301945,0.013906
17,-60.667320,-11.953133,3057463.173595,-5440246.974904,-1313255.564641,32709.301945,0.006953
18,-60.667320,-11.953133,3057337.293767,-5440430.062537,-1312793.195373,32709.301945,0.003477
19,-60.667320,-11.953133,3057274.344297,-5440521.594138,-1312562.008053,32709.301945,0.001738
20,-60.667320,-11.953133,3057242.867172,-5440567.356885,-1312446.413722,32709.301945,0.000869
21,-60.667320,-11.953133,3057227.128013,-5440590.237495,-1312388.616388,32709.301945,0.000435
22,-60.667320,-11.953133,3057219.258284,-5440601.677609,-1312359.717680,32709.301945,0.000217
23,-60.667320,-11.953133,3057215.323382,-5440607.397618,-1312345.268315,32709.301945,0.000109
24,-60.667320,-11.953133,3057213.355922,-5440610.257611,-1312338.043630,32709.301945,0.000054
25,-60.667320,-11.953133,3057212.372189,-5440611.687604,-1312334.431287,32709.301945,0.000027
26,-60.667320,-11.953133,3057211.880323,-5440612.402600,-1312332.625115,32709.301945,0.000014
27,-60.667320,-11.953133,3057211.634389,-5440612.760098,-1312331.722029,32709.301945,0.000007
28,-60.667320,-11.953133,3057211.511422,-5440612.938847,-1312331.270486,32709.301945,0.000003
29,-60.667320,-11.953133,3057211.449939,-5440613.028221,-1312331.044715,32709.301945,0.000002
30,-60.667320,-11.953133,3057211.419197,-5440613.072908,-1312330.931829,32709.301945,0.000001
31,-60.667320,-11.953133,3057211.403826,-5440613.095252,-1312330.875386,32709.301945,0.000000
32,-60.667320,-11.953133,3057211.396141,-5440613.106424,-1312330.847165,32709.301945,0.000000
33,-60.667320,-11.953133,3057211.392298,-5440613.112010,-1312330.833054,32709.301945,0.000000
34,-60.667320,-11.953133,3057211.393733,-5440613.113528,-1312330.823479,32709.301945,0.000000
