Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.620239,81.986115,677162.575557,-580813.574594,6294262.024768,29284.502145,3.333333
1,-45.620239,81.986115,852275.481741,-798110.170693,6249325.839532,29284.502145,1.666667
2,-45.620239,81.986115,527143.561520,-538681.803298,6312213.903530,29284.502145,0.833333
3,-45.620239,81.986115,575588.966833,-588187.592992,6303615.356766,29284.502145,0.416667
4,-45.620239,81.986115,599785.845066,-612914.098165,6299032.967467,29284.502145,0.208333
5,-45.620239,81.986115,611877.507139,-625270.425371,6296671.056036,29284.502145,0.104167
6,-45.620239,81.986115,617921.603829,-631446.816666,6295472.429204,29284.502145,0.052083
7,-45.620239,81.986115,630883.525956,-642936.360139,6293039.845109,29284.502145,0.052083
8,-45.620239,81.986115,627422.218781,-640281.546990,6293652.406691,29284.502145,0.026042
9,-45.620239,81.986115,625692.921321,-638952.368974,6293957.583686,29284.502145,0.013021
10,-45.620239,81.986115,624828.611977,-638287.337377,6294109.896219,29284.502145,0.006510
11,-45.620239,81.986115,624396.542196,-637954.710965,6294185.983491,29284.502145,0.003255
12,-45.620239,81.986115,624180.528533,-637788.370110,6294224.009879,29284.502145,0.001628
13,-45.620239,81.986115,624072.527010,-637705.192771,6294243.018761,29284.502145,0.000814
14,-45.620239,81.986115,624018.527575,-637663.602373,6294252.522123,29284.502145,0.000407
15,-45.620239,81.986115,623991.528189,-637642.806742,6294257.273535,29284.502145,0.000203
16,-45.620239,81.986115,623978.028579,-637632.408819,6294259.649174,29284.502145,0.000102
17,-45.620239,81.986115,623971.278795,-637627.209830,6294260.836976,29284.502145,0.000051
18,-45.620239,81.986115,623967.903908,-637624.610329,6294261.430873,29284.502145,0.000025
19,-45.620239,81.986115,623966.216466,-637623.310577,6294261.727821,29284.502145,0.000013
20,-45.620239,81.986115,623965.372745,-637622.660700,6294261.876294,29284.502145,0.000006
21,-45.620239,81.986115,623964.950885,-637622.335762,6294261.950531,29284.502145,0.000003
22,-45.620239,81.986115,623964.739955,-637622.173293,6294261.987649,29284.502145,0.000002
23,-45.620239,81.986115,623964.634490,-637622.092058,6294262.006208,29284.502145,0.000001
24,-45.620239,81.986115,623964.581757,-637622.051441,6294262.015488,29284.502145,0.000000
25,-45.620239,81.986115,623964.555391,-637622.031132,6294262.020128,29284.502145,0.000000
26,-45.620239,81.986115,623964.542208,-637622.020978,6294262.022448,29284.502145,0.000000
