Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.618423,-67.024750,-2153838.885415,-1262718.986663,-5849491.267859,31019.952163,5.651942
1,-142.118423,-71.399750,-1610558.253928,-1252953.878399,-6022655.782560,30944.696407,4.611655
2,-142.743423,-69.368500,-1794026.999541,-1364534.853202,-5946580.737095,29320.974206,3.839358
3,-142.743423,-69.368500,-1926551.283242,-1298268.509256,-5920078.484303,29320.974206,2.061490
4,-142.743423,-69.368500,-1987536.647045,-1365135.099050,-5885008.466443,29320.974206,1.569517
5,-142.743423,-69.368500,-1734779.567671,-1295363.057176,-5979318.840343,29320.974206,1.569517
6,-142.743423,-69.368500,-1860506.924838,-1332775.759465,-5933429.565895,29320.974206,0.784758
7,-142.743423,-69.368500,-1890388.457593,-1366897.991212,-5916312.366550,29320.974206,0.784758
8,-142.743423,-69.368500,-1827314.829636,-1348998.727729,-5940030.169449,29320.974206,0.392379
9,-142.743423,-69.368500,-1801328.371557,-1373241.075728,-5942396.069662,29320.974206,0.196190
10,-142.743423,-69.368500,-1810682.060647,-1356852.620333,-5943311.711381,29320.974206,0.196190
11,-142.743423,-69.368500,-1802357.214114,-1360715.190225,-5944947.789217,29320.974206,0.098095
12,-142.743423,-69.368500,-1790367.557498,-1360186.654344,-5948665.384432,29320.974206,0.098095
13,-142.743423,-69.368500,-1788034.176276,-1364251.061898,-5948437.999838,29320.974206,0.049047
14,-142.743423,-69.368500,-1791030.123474,-1364394.951803,-5947509.876895,29320.974206,0.024524
15,-142.743423,-69.368500,-1792528.445701,-1364465.401150,-5947045.434092,29320.974206,0.012262
16,-142.743423,-69.368500,-1793277.693708,-1364500.251849,-5946813.117366,29320.974206,0.006131
17,-142.743423,-69.368500,-1793652.339401,-1364517.583695,-5946696.935174,29320.974206,0.003065
18,-142.743423,-69.368500,-1793839.667666,-1364526.226241,-5946638.838120,29320.974206,0.001533
19,-142.743423,-69.368500,-1793933.333152,-1364530.541670,-5946609.788104,29320.974206,0.000766
20,-142.743423,-69.368500,-1793980.166234,-1364532.697923,-5946595.262724,29320.974206,0.000383
21,-142.743423,-69.368500,-1794003.582860,-1364533.775685,-5946587.999941,29320.974206,0.000192
22,-142.743423,-69.368500,-1794015.291193,-1364534.314474,-5946584.368526,29320.974206,0.000096
23,-142.743423,-69.368500,-1794021.145366,-1364534.583846,-5946582.552812,29320.974206,0.000048
24,-142.743423,-69.368500,-1794024.072453,-1364534.718526,-5946581.644954,29320.974206,0.000024
25,-142.743423,-69.368500,-1794025.535997,-1364534.785865,-5946581.191025,29320.974206,0.000012
26,-142.743423,-69.368500,-1794026.410479,-1364534.570875,-5946580.977971,29320.974206,0.000010
27,-142.743423,-69.368500,-1794026.267769,-1364534.819534,-5946580.964060,29320.974206,0.000005
28,-142.743423,-69.368500,-1794026.633655,-1364534.836368,-5946580.850578,29320.974206,0.000003
29,-142.743423,-69.368500,-1794026.816598,-1364534.844785,-5946580.793836,29320.974206,0.000001
30,-142.743423,-69.368500,-1794026.908070,-1364534.848994,-5946580.765466,29320.974206,0.000001
31,-142.743423,-69.368500,-1794026.953806,-1364534.851098,-5946580.751281,29320.974206,0.000000
32,-142.743423,-69.368500,-1794026.976674,-1364534.852150,-5946580.744188,29320.974206,0.000000
33,-142.743423,-69.368500,-1794026.988108,-1364534.852676,-5946580.740642,29320.974206,0.000000
