Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.122528,-5.188904,4530575.444119,-4432413.782136,-710509.354772,1601177.857414,3.004626
1,-52.497528,2.936096,3877918.910144,-5053350.885354,324517.487094,1380589.108791,5.319644
2,-50.310028,-1.126404,4072507.834322,-4907106.675937,-124543.423613,1065158.677028,2.659822
3,-46.247528,-5.813904,4582425.549187,-4291538.774173,-1120819.444306,1061303.793357,2.659822
4,-47.966278,-6.907654,4239801.878071,-4703207.352583,-761996.725302,935029.587857,3.010038
5,-47.966278,-6.907654,4502307.494539,-4333239.160747,-1273564.272769,935029.587857,3.010038
6,-47.966278,-6.907654,4352514.915612,-4448139.234581,-1391850.128984,935029.587857,3.010038
7,-49.685028,-8.001404,3853525.299772,-5035765.537551,-684747.976829,918098.885959,3.010038
8,-49.685028,-8.001404,3921322.267038,-5024263.188031,-245431.703360,918098.885959,3.010038
9,-49.685028,-8.001404,3765411.043747,-5134908.099753,-366232.340034,918098.885959,3.010038
10,-51.403778,-9.095154,3911153.721728,-4845636.402926,-1374981.631090,905486.612175,3.010038
11,-51.403778,-9.095154,4008448.278514,-4870321.781022,-941786.632223,905486.612175,1.505019
12,-51.403778,-9.095154,3968935.643522,-4896698.123457,-971681.909983,905486.612175,0.752510
13,-51.403778,-9.095154,4001903.913952,-4835434.807736,-1129323.475468,905486.612175,0.752510
14,-51.403778,-9.095154,3946038.770149,-4892267.755432,-1080397.651607,905486.612175,0.376255
15,-51.403778,-9.095154,3939130.903968,-4916198.326520,-994089.164213,905486.612175,0.188127
16,-51.403778,-9.095154,3938796.043293,-4914063.754040,-1005821.331314,905486.612175,0.166239
17,-51.403778,-9.095154,3938083.183062,-4909743.890833,-1029275.224213,905486.612175,0.166239
18,-51.403778,-9.095154,3940668.041668,-4908679.690757,-1024478.980985,905486.612175,0.131544
19,-51.403778,-9.095154,3933638.078977,-4916207.972630,-1015417.800233,905486.612175,0.065772
20,-51.403778,-9.095154,3931251.803137,-4920635.497717,-1003221.887322,905486.612175,0.057188
21,-51.403778,-9.095154,3932570.767272,-4918659.100295,-1007704.155606,905486.612175,0.030542
22,-51.403778,-9.095154,3930208.056406,-4921640.112133,-1002388.696243,905486.612175,0.015271
23,-51.403778,-9.095154,3930277.353402,-4921397.614015,-1003301.039567,905486.612175,0.009333
24,-51.403778,-9.095154,3929981.746399,-4921769.995182,-1002636.572411,905486.612175,0.007112
25,-51.403778,-9.095154,3929890.491831,-4921923.688844,-1002242.365260,905486.612175,0.006278
26,-51.403778,-9.095154,3929731.701101,-4922065.468529,-1002169.199567,905486.612175,0.006051
27,-51.403778,-9.095154,3929447.858953,-4922354.958137,-1001862.344833,905486.612175,0.003026
28,-51.403778,-9.095154,3929172.423834,-4922645.905138,-1001515.356590,905486.612175,0.002225
29,-51.403778,-9.095154,3929305.926500,-4922499.692462,-1001708.916580,905486.612175,0.001113
30,-51.403778,-9.095154,3929234.957429,-4922572.057005,-1001632.202231,905486.612175,0.000556
31,-51.403778,-9.095154,3929216.160152,-4922589.962161,-1001618.040005,905486.612175,0.000494
32,-51.403778,-9.095154,3929207.816185,-4922599.100407,-1001605.942505,905486.612175,0.000477
33,-51.403778,-9.095154,3929199.472182,-4922608.238621,-1001593.845002,905486.612175,0.000238
34,-51.403778,-9.095154,3929179.643359,-4922628.613799,-1001571.641996,905486.612175,0.000236
35,-51.403778,-9.095154,3929181.729381,-4922626.329265,-1001574.666374,905486.612175,0.000118
36,-51.403778,-9.095154,3929173.379443,-4922634.803415,-1001565.833150,905486.612175,0.000118
37,-51.403778,-9.095154,3929172.857936,-4922635.374546,-1001565.077056,905486.612175,0.000059
38,-51.403778,-9.095154,3929168.552579,-4922639.754394,-1001560.471420,905486.612175,0.000059
39,-51.403778,-9.095154,3929168.487391,-4922639.825785,-1001560.376908,905486.612175,0.000059
40,-51.403778,-9.095154,3929168.454797,-4922639.861481,-1001560.329652,905486.612175,0.000059
41,-51.403778,-9.095154,3929168.422202,-4922639.897177,-1001560.282396,905486.612175,0.000029
42,-51.403778,-9.095154,3929166.196184,-4922642.167413,-1001557.873252,905486.612175,0.000029
43,-51.403778,-9.095154,3929166.756763,-4922641.595392,-1001558.481445,905486.612175,0.000019
44,-51.403778,-9.095154,3929165.371613,-4922643.007597,-1001556.984590,905486.612175,0.000010
45,-51.403778,-9.095154,3929163.706172,-4922644.705811,-1001555.183639,905486.612175,0.000010
46,-51.403778,-9.095154,3929162.601309,-4922645.832003,-1001553.990881,905486.612175,0.000010
47,-51.403778,-9.095154,3929163.500029,-4922644.915856,-1001554.961474,905486.612175,0.000009
48,-51.403778,-9.095154,3929163.172277,-4922645.249916,-1001554.607743,905486.612175,0.000005
49,-51.403778,-9.095154,3929163.743245,-4922644.667828,-1001555.224605,905486.612175,0.000003
50,-51.403778,-9.095154,3929164.007595,-4922644.398293,-1001555.510386,905486.612175,0.000002
51,-51.403778,-9.095154,3929163.870137,-4922644.538437,-1001555.361833,905486.612175,0.000001
52,-51.403778,-9.095154,3929163.967947,-4922644.438706,-1001555.467585,905486.612175,0.000001
53,-51.403778,-9.095154,3929163.928299,-4922644.479119,-1001555.424784,905486.612175,0.000000
54,-51.403778,-9.095154,3929164.035367,-4922644.369935,-1001555.540612,905486.612175,0.000000
55,-51.403778,-9.095154,3929164.044624,-4922644.360482,-1001555.550687,905486.612175,0.000000
56,-51.403778,-9.095154,3929164.010914,-4922644.394868,-1001555.514174,905486.612175,0.000000
57,-51.403778,-9.095154,3929163.990260,-4922644.415930,-1001555.491826,905486.612175,0.000000
58,-51.403778,-9.095154,3929163.994474,-4922644.411632,-1001555.496391,905486.612175,0.000000
59,-51.403778,-9.095154,3929163.998688,-4922644.407334,-1001555.500955,905486.612175,0.000000
