Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.397552,52.672562,-3003292.180822,1865928.233065,5290608.411239,120742.968682,3.004626
1,149.397552,52.672562,-3555654.018998,1800177.256709,4962994.586276,120742.968682,3.004626
2,149.397552,52.672562,-3880238.701760,1859302.691936,4692438.160658,120742.968682,3.004626
3,149.397552,47.672562,-3703424.314915,2190412.569944,4692438.160658,64310.065052,3.333333
4,149.397552,47.672562,-3151252.792302,2256279.027771,5048531.303359,64310.065052,3.333333
5,149.397552,47.672562,-3498424.632846,2504852.085688,4692438.160658,64310.065052,3.333333
6,151.897552,37.672562,-4458804.946212,2381024.895320,3876741.127937,42285.963889,5.651942
7,147.522552,45.172562,-3799595.785142,2418507.432766,4500888.418541,37245.475187,4.611655
8,150.335052,28.922562,-4854731.807209,2765155.187381,3066391.626373,13244.424778,6.882887
9,150.335052,28.922562,-4257838.313210,2876269.483286,3766023.436110,13244.424778,6.882887
10,148.460052,26.422562,-4871304.865402,2989813.221575,2821063.944034,6929.656095,4.611655
11,147.678802,32.047562,-4572862.805326,2893212.341944,3364902.861404,1280.589466,2.556862
12,147.678802,32.047562,-4791903.667585,2856293.983535,3081538.263863,1280.589466,2.380285
13,148.430756,32.633499,-4580823.722928,2814753.105940,3419799.984388,400.982192,1.675778
14,148.054779,32.340530,-4688373.946353,2837535.394819,3252213.290775,289.132858,0.837889
15,148.054779,32.340530,-4523118.588751,2831201.034195,3482042.031913,289.132858,0.451567
16,148.005341,32.821487,-4550239.287693,2842715.371570,3437338.242741,215.164566,0.225784
17,148.005341,32.821487,-4549296.012272,2852512.744265,3430509.490598,215.164566,0.112892
18,148.124054,32.654251,-4572287.205539,2831579.844980,3417348.564538,124.555163,0.112892
19,148.099335,32.894730,-4544826.014746,2825167.631167,3458755.759040,98.974617,0.112892
20,148.099335,32.894730,-4550700.671521,2837816.661468,3440750.539002,98.974617,0.056446
21,148.099335,32.894730,-4543940.145685,2834962.359397,3451944.474577,98.974617,0.056446
22,148.099335,32.894730,-4544386.497915,2830064.985329,3455350.814004,98.974617,0.056446
23,148.099335,32.894730,-4547773.184974,2831493.376206,3449758.006331,98.974617,0.028223
24,148.087585,32.885574,-4551042.223381,2834142.626623,3443308.850133,93.140715,0.014111
25,148.087585,32.885574,-4550197.407229,2833786.799747,3444708.484006,93.140715,0.007056
26,148.087585,32.885574,-4551943.427999,2833885.854940,3442335.362708,93.140715,0.007056
27,148.087585,32.885574,-4551886.748487,2834498.214755,3441908.982217,93.140715,0.007056
28,148.087585,32.885574,-4551492.843418,2834014.275820,3442822.120567,93.140715,0.003528
29,148.087585,32.885574,-4551267.537830,2834078.459982,3443065.488887,93.140715,0.001764
30,148.087585,32.885574,-4551158.419476,2834072.274141,3443213.815743,93.140715,0.001101
31,148.087585,32.885574,-4551103.859187,2834069.179700,3443287.978186,93.140715,0.000858
32,148.087585,32.885574,-4551076.578764,2834067.632099,3443325.059161,93.140715,0.000786
33,148.087585,32.885574,-4551062.938483,2834066.858204,3443343.599587,93.140715,0.000767
34,148.087585,32.885574,-4551052.581110,2834104.742431,3443326.224878,93.140715,0.000383
35,148.087585,32.885574,-4551045.505427,2834181.284831,3443272.934810,93.140715,0.000383
36,148.087585,32.885574,-4551047.402290,2834123.684532,3443317.537510,93.140715,0.000192
37,148.087585,32.885574,-4551045.223142,2834137.987854,3443308.704418,93.140715,0.000131
38,148.087585,32.885574,-4551043.793882,2834151.131482,3443299.834888,93.140715,0.000069
39,148.087585,32.885574,-4551043.723262,2834140.307239,3443308.777275,93.140715,0.000034
40,148.087585,32.885574,-4551041.508750,2834149.198437,3443304.415369,93.140715,0.000034
41,148.087585,32.885574,-4551041.866067,2834145.912530,3443306.632751,93.140715,0.000017
42,148.087585,32.885574,-4551041.473439,2834143.786315,3443308.886561,93.140715,0.000017
43,148.087585,32.885574,-4551041.830751,2834140.500409,3443311.103942,93.140715,0.000017
44,148.087585,32.885574,-4551042.580691,2834139.340717,3443311.067514,93.140715,0.000017
45,148.087585,32.885574,-4551042.116394,2834140.742039,3443310.531383,93.140715,0.000016
46,148.087585,32.885574,-4551042.455530,2834141.925962,3443309.118198,93.140715,0.000008
47,148.087585,32.885574,-4551042.169887,2834141.684331,3443309.690758,93.140715,0.000008
48,148.087585,32.885574,-4551042.299335,2834141.569574,3443309.614634,93.140715,0.000006
49,148.087585,32.885574,-4551042.247984,2834141.862525,3443309.442540,93.140715,0.000005
50,148.087585,32.885574,-4551042.196634,2834142.155477,3443309.270445,93.140715,0.000003
51,148.087585,32.885574,-4551042.184332,2834142.537526,3443308.974242,93.140715,0.000003
52,148.087585,32.885574,-4551042.211078,2834143.008672,3443308.553929,93.140715,0.000003
53,148.087585,32.885574,-4551042.250127,2834143.097769,3443308.429820,93.140715,0.000003
54,148.087585,32.885574,-4551042.242905,2834142.671172,3443308.788078,93.140715,0.000001
55,148.087585,32.885574,-4551042.217229,2834142.817648,3443308.702031,93.140715,0.000001
56,148.087585,32.885574,-4551042.203856,2834142.582075,3443308.912187,93.140715,0.000001
57,148.087585,32.885574,-4551042.215424,2834142.710998,3443308.791595,93.140715,0.000001
58,148.087585,32.885574,-4551042.219402,2834142.668811,3443308.820864,93.140715,0.000000
59,148.087585,32.885574,-4551042.221391,2834142.647717,3443308.835498,93.140715,0.000000
60,148.087585,32.885574,-4551042.222386,2834142.637170,3443308.842816,93.095210,0.000000
