Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.806946,5.386032,1877059.221217,6066401.878829,594697.394727,35380.642738,3.333333
1,77.806946,5.386032,1610659.943294,6142504.181723,594697.394727,35380.642738,1.666667
2,77.806946,5.386032,1072533.238631,6279161.129543,318988.687489,35380.642738,1.666667
3,77.806946,5.386032,1069176.381650,6259508.362511,594697.394727,35380.642738,1.666667
4,78.431946,6.636032,1270506.508834,6206993.020141,732167.747381,34862.313354,1.214782
5,79.213196,5.698532,1187840.801277,6234680.422863,629093.500481,34737.043208,0.782984
6,79.213196,5.698532,1173208.123954,6227126.955641,723585.192910,34737.043208,0.582600
7,78.314758,5.776657,1341194.682626,6206913.878790,594697.394727,32808.744350,0.582600
8,78.314758,5.776657,1277924.452327,6210895.717036,684947.604137,32808.744350,0.291300
9,78.314758,5.776657,1281610.072552,6212713.683852,661323.209290,32808.744350,0.145650
10,78.314758,5.776657,1283446.983026,6213589.318558,649507.573579,32808.744350,0.072825
11,78.314758,5.776657,1284363.955643,6214018.798391,643598.913972,32808.744350,0.036413
12,78.314758,5.776657,1283302.238033,6214559.429276,640510.075494,32808.744350,0.026992
13,78.314758,5.776657,1283228.854011,6215039.767437,636010.845604,32808.744350,0.013496
14,78.314758,5.776657,1284785.531420,6214472.071967,638394.805616,32808.744350,0.006748
15,78.314758,5.776657,1286305.348313,6214143.777939,638529.110562,32808.744350,0.006748
16,78.314758,5.776657,1286799.748617,6214114.319524,637824.006425,32808.744350,0.006748
17,78.314758,5.776657,1286039.853303,6214278.566454,637756.853241,32808.744350,0.003374
18,78.314758,5.776657,1285527.134840,6214427.999949,637337.144240,32808.744350,0.003374
19,78.314758,5.776657,1284767.198685,6214592.086178,637269.990543,32808.744350,0.003374
20,78.314758,5.776657,1284519.999459,6214606.779437,637622.546662,32808.744350,0.003374
21,78.314758,5.776657,1285032.735772,6214457.410431,638042.253780,32808.744350,0.003374
22,78.314758,5.776657,1285792.653459,6214293.283678,638109.406661,32808.744350,0.003374
23,78.314758,5.776657,1286039.853303,6214278.566454,637756.853241,32808.744350,0.003374
24,78.314758,5.776657,1285659.897741,6214360.654809,637723.276623,32808.744350,0.001687
25,78.314758,5.776657,1285469.917985,6214401.690210,637706.488308,32808.744350,0.000844
26,78.314758,5.776657,1285374.927614,6214422.205716,637698.094148,32808.744350,0.000422
27,78.314758,5.776657,1285327.432304,6214432.462920,637693.897068,32808.744350,0.000211
28,78.314758,5.776657,1285303.684619,6214437.591385,637691.798528,32808.744350,0.000105
29,78.314758,5.776657,1285291.810768,6214440.155583,637690.749258,32808.744350,0.000053
30,78.314758,5.776657,1285285.873841,6214441.437674,637690.224623,32808.744350,0.000026
31,78.314758,5.776657,1285282.905377,6214442.078717,637689.962305,32808.744350,0.000013
32,78.314758,5.776657,1285281.421145,6214442.399238,637689.831146,32808.744350,0.000007
33,78.314758,5.776657,1285280.679029,6214442.559498,637689.765567,32808.744350,0.000003
34,78.314758,5.776657,1285280.307971,6214442.639629,637689.732777,32808.744350,0.000002
35,78.314758,5.776657,1285280.122442,6214442.679694,637689.716382,32808.744350,0.000001
36,78.314758,5.776657,1285280.029677,6214442.699726,637689.708185,32808.744350,0.000000
37,78.314758,5.776657,1285279.983295,6214442.709743,637689.704086,32808.744350,0.000000
38,78.314758,5.776657,1285279.960104,6214442.714751,637689.702037,32808.744350,0.000000
39,78.314758,5.776657,1285279.948508,6214442.717255,637689.701012,32808.744350,0.000000
