Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.429382,23.307083,3943535.653719,4407411.705356,2380272.307247,26899.597148,3.004626
1,44.429382,23.307083,4009627.172849,4432389.308698,2219067.261425,26899.597148,2.051845
2,42.085632,21.588333,4403443.510594,3976811.239305,2332088.235938,26682.608628,2.641400
3,45.562195,21.471146,4157518.920479,4239918.486427,2320018.105881,26643.153430,1.673367
4,42.612976,17.975052,4466267.046589,4108810.257458,1955758.170060,25986.335784,2.269476
5,42.612976,17.975052,4211655.719320,4374958.769268,1943416.903757,25986.335784,2.269476
6,41.929382,10.807083,4661525.255959,4186864.401246,1188052.095610,25506.016961,3.814704
7,41.929382,10.807083,4904925.457119,3894963.711669,1200782.246518,25506.016961,3.814704
8,41.929382,10.807083,5031056.914325,3898161.493145,415058.851141,25506.016961,3.814704
9,42.642273,-0.003464,4691741.535785,4320670.411461,-383.001108,25390.275927,4.969674
10,42.642273,-0.003464,4868481.033205,4089128.083994,505797.744343,25390.275927,4.565789
11,42.642273,-0.003464,4784097.887684,4181775.654679,551130.004770,25390.275927,4.459106
12,41.721252,5.196121,4741153.165653,4227369.065911,573785.835834,25370.818876,4.432034
13,42.434143,-5.614426,4553447.551076,4199817.894046,-1514207.438305,25323.031562,4.432034
14,42.434143,-5.614426,4775849.770142,4227265.345036,-45870.317063,25323.031562,4.432034
15,42.434143,-5.614426,4750371.117266,4254405.151407,120601.091427,25323.031562,2.897624
16,42.434143,-5.614426,4751459.465157,4252319.485012,-147972.873526,25323.031562,2.786036
17,42.454628,-3.185341,4670259.922105,4319935.635194,-453950.595032,25301.583203,2.786036
18,42.454628,-3.185341,4727036.930508,4278091.315366,-182927.921668,25301.583203,1.636493
19,42.454628,-3.185341,4727035.895389,4281165.704142,85638.896205,25301.583203,1.636493
20,42.454628,-3.185341,4721381.908057,4285326.017548,-158104.160828,25301.583203,1.624798
21,42.454628,-3.185341,4720500.267172,4288388.504286,-84761.047832,25301.583203,1.025454
22,42.454628,-3.185341,4716054.622109,4289961.872878,-188278.027078,25301.583203,0.999614
23,42.454628,-3.185341,4714623.884028,4291997.016742,-177489.492850,25301.583203,0.726512
24,42.476809,-3.087733,4687067.560815,4305391.022549,-417686.042969,25299.978203,0.726512
25,42.476809,-3.087733,4706412.555331,4296809.535798,-259396.961824,25299.978203,0.363256
26,42.476809,-3.087733,4688202.962178,4303088.817422,-428455.375905,25299.978203,0.363256
27,42.476809,-3.087733,4687637.085863,4304241.500437,-423070.859852,25299.978203,0.363256
28,42.476809,-3.087733,4696795.853472,4301995.973609,-335872.978321,25299.978203,0.363256
29,42.476809,-3.087733,4692475.605550,4302940.538393,-380827.492148,25299.978203,0.182488
30,42.476809,-3.087733,4697106.269706,4301444.387461,-338567.465772,25299.978203,0.091244
31,42.476809,-3.087733,4697261.136885,4301168.296332,-339914.686959,25299.978203,0.045622
32,42.476809,-3.087733,4697338.485228,4301030.176269,-340588.291892,25299.978203,0.022811
33,42.476809,-3.087733,4697377.138087,4300961.097614,-340925.092940,25299.978203,0.011405
34,42.476809,-3.087733,4697396.459188,4300926.553631,-341093.493109,25299.978203,0.005703
35,42.476809,-3.087733,4697406.118407,4300909.280476,-341177.693104,25299.978203,0.002851
36,42.476809,-3.087733,4697375.476971,4300912.997232,-341550.002050,25299.978203,0.001452
37,42.476809,-3.087733,4697410.947683,4300900.643607,-341219.793080,25299.978203,0.000726
38,42.476809,-3.087733,4697403.079654,4300895.560294,-341390.983956,25299.978203,0.000591
39,42.476809,-3.087733,4697408.325386,4300898.949517,-341276.856733,25299.978203,0.000591
40,42.476809,-3.087733,4697403.839842,4300898.990793,-341337.661279,25299.978203,0.000301
41,42.476809,-3.087733,4697412.051066,4300895.478035,-341269.374887,25299.978203,0.000151
42,42.476809,-3.087733,4697412.421823,4300894.615353,-341275.104996,25299.978203,0.000144
43,42.476809,-3.087733,4697414.099283,4300893.310951,-341268.499019,25299.978203,0.000072
44,42.476809,-3.087733,4697413.865297,4300893.205711,-341273.015568,25299.978203,0.000042
45,42.476809,-3.087733,4697414.938011,4300892.658749,-341265.196030,25299.978203,0.000021
46,42.476809,-3.087733,4697415.357374,4300892.332647,-341263.544535,25299.978203,0.000011
47,42.476809,-3.087733,4697415.567056,4300892.169596,-341262.718788,25299.978203,0.000005
48,42.476809,-3.087733,4697415.702381,4300892.037441,-341262.522904,25299.978203,0.000005
49,42.476809,-3.087733,4697415.739559,4300892.021993,-341262.207972,25299.978203,0.000003
