Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.435318,35.221649,1328020.870435,-5204461.054529,3428028.429064,38259.220001,2.429563
1,-74.435318,35.221649,1253135.387575,-5144594.084295,3543839.025796,38259.220001,2.144923
2,-75.372818,34.596649,1327280.099682,-5085614.621387,3601122.697993,37461.590104,1.072461
3,-72.872818,34.596649,1731343.472197,-4983379.421040,3572533.380729,35614.236932,1.072461
4,-72.872818,34.596649,1476346.722558,-5085036.572783,3543839.025796,35614.236932,1.072461
5,-69.279068,33.659149,1880289.636551,-4970549.557368,3515040.491109,33517.513300,1.991464
6,-69.279068,33.659149,1947067.574201,-4903116.206481,3572533.380729,33517.513300,1.991464
7,-68.810318,33.971649,1913918.916957,-4937014.378252,3543839.025796,33069.652418,0.995732
8,-68.029068,33.659149,1988274.145688,-4928348.398922,3515040.491109,32122.780813,0.536231
9,-68.029068,33.659149,1934396.978067,-4949743.463131,3515040.491109,32122.780813,0.268115
10,-68.029068,33.659149,1961364.734943,-4939119.394800,3515040.491109,32122.780813,0.134058
11,-68.029068,33.659149,1972252.761107,-4932194.268658,3518645.975884,32122.780813,0.129228
12,-68.029068,33.659149,1977401.177373,-4935306.738693,3511433.391971,32122.780813,0.129228
13,-68.029068,33.659149,2004289.554883,-4924448.334733,3511433.391971,32122.780813,0.129228
14,-67.491959,33.678680,2033926.297374,-4908383.878373,3516843.435397,31991.873977,0.224916
15,-67.491959,33.678680,2017944.604926,-4912377.217545,3520448.112359,31991.873977,0.224916
16,-66.681412,33.776337,2100777.238590,-4873597.299160,3525852.095608,31643.332996,0.431435
17,-65.924576,33.747040,2165705.497902,-4847071.983805,3523150.559088,31493.687511,0.641313
18,-63.925064,33.927704,2328601.243615,-4758534.300223,3539795.507153,30876.665541,1.165462
19,-63.168228,33.898407,2534098.916350,-4650113.015838,3542716.032726,30819.065182,1.165462
20,-58.790787,34.245087,2734876.560085,-4514179.590398,3568952.313043,30767.855803,2.268562
21,-61.357925,34.086395,2534680.172804,-4640820.376361,3554387.383379,30516.983758,1.134281
22,-61.357925,34.086395,2600729.859274,-4601820.156168,3557358.578550,30516.983758,1.071714
23,-59.621780,34.212738,2704533.881759,-4531358.555891,3570295.405649,30310.667313,1.071714
24,-59.621780,34.212738,2669151.874049,-4556803.207228,3564571.670656,30310.667313,0.816035
25,-59.621780,34.212738,2636039.342431,-4577755.551454,3562380.431319,30310.667313,0.738409
26,-59.621780,34.212738,2653113.879370,-4566464.946760,3564183.172843,30310.667313,0.369205
27,-59.621780,34.212738,2661633.083650,-4560795.587106,3565084.388315,30310.667313,0.184602
28,-59.621780,34.212738,2649223.460927,-4568660.524165,3564262.798962,30310.667313,0.179423
