Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.105820,-61.197346,-3186882.678186,-937598.849080,-5426496.268826,32277.086062,1.666667
1,-161.105820,-61.197346,-3142951.984640,-1075716.332759,-5426496.268826,32277.086062,1.666667
2,-161.105820,-61.197346,-2868584.102086,-1123849.710161,-5565970.613054,32277.086062,1.666667
3,-161.105820,-61.197346,-2892418.108974,-1061004.431965,-5565970.613054,32277.086062,0.833333
4,-161.105820,-61.197346,-2932536.462984,-1039570.555579,-5549110.535008,32277.086062,0.607391
5,-161.105820,-61.197346,-3012112.839729,-994363.954856,-5514895.521539,32277.086062,0.607391
6,-161.574570,-61.119221,-2930174.677009,-976184.045888,-5561771.102965,32110.629913,0.500921
7,-160.558945,-62.955158,-2742001.966702,-967820.320386,-5657707.282065,31725.019221,0.943808
8,-160.558945,-62.955158,-2757159.845850,-947875.797809,-5653742.649044,31725.019221,0.943808
9,-160.558945,-62.955158,-2658672.173102,-946569.682702,-5700621.518688,31725.019221,0.500921
10,-159.387070,-64.400471,-2586476.086209,-972858.676214,-5729145.469803,31717.648377,0.788809
11,-159.387070,-64.400471,-2661535.679146,-958849.358141,-5697254.772642,31717.648377,0.767028
12,-159.387070,-64.400471,-2664340.546308,-971162.385263,-5693879.904989,31717.648377,0.383514
13,-159.387070,-64.400471,-2575681.673483,-968422.725485,-5734719.786417,31717.648377,0.264930
14,-159.387070,-64.400471,-2602564.437191,-968448.873293,-5722646.857107,31717.648377,0.138689
15,-159.675461,-63.966663,-2632163.745601,-974948.723397,-5708084.857676,31704.455174,0.217889
16,-159.415604,-64.018925,-2622813.225637,-985035.563267,-5710639.444921,31694.345552,0.232858
17,-159.415604,-64.018925,-2668434.639751,-986872.446296,-5689290.529425,31694.345552,0.232858
18,-159.415604,-64.018925,-2627493.444063,-980000.329026,-5709362.745973,31694.345552,0.116429
19,-159.415604,-64.018925,-2625154.571261,-982519.993826,-5710001.244133,31694.345552,0.058215
20,-159.415604,-64.018925,-2618862.064964,-982890.675383,-5712807.335291,31694.345552,0.037365
21,-159.415604,-64.018925,-2621423.283282,-983335.009702,-5711564.424141,31694.345552,0.029965
22,-159.415604,-64.018925,-2623636.643045,-983353.191472,-5710551.739057,31694.345552,0.018250
23,-159.415604,-64.018925,-2622324.228177,-983764.721728,-5711080.094191,31694.345552,0.016290
24,-159.415604,-64.018925,-2623102.779098,-983876.740071,-5710705.771842,31694.345552,0.011433
25,-159.415604,-64.018925,-2622641.173040,-984110.416823,-5710876.366656,31694.345552,0.010321
26,-159.415604,-64.018925,-2622799.626174,-984283.282523,-5710774.491511,31694.345552,0.010024
27,-159.415604,-64.018925,-2622954.645342,-984268.088518,-5710706.370862,31694.345552,0.007187
28,-159.415604,-64.018925,-2622841.801563,-984467.550695,-5710723.700848,31694.345552,0.006633
29,-159.415604,-64.018925,-2622891.098372,-984509.822968,-5710693.972254,31694.345552,0.005169
30,-159.415604,-64.018925,-2622846.992892,-984620.120162,-5710695.205150,31694.345552,0.004577
31,-159.415604,-64.018925,-2622860.612791,-984668.831861,-5710680.648852,31694.345552,0.003715
32,-159.415604,-64.018925,-2622841.961861,-984736.158075,-5710677.626209,31694.345552,0.003211
33,-159.415604,-64.018925,-2622844.107673,-984777.345906,-5710669.592319,31694.345552,0.002658
34,-159.415604,-64.018925,-2622835.317247,-984821.305966,-5710666.072505,31694.345552,0.002269
35,-159.415604,-64.018925,-2622834.191750,-984852.890053,-5710661.175575,31694.345552,0.001896
36,-159.415604,-64.018925,-2622829.514494,-984882.766139,-5710658.191421,31694.345552,0.001608
37,-159.415604,-64.018925,-2622827.782008,-984906.027267,-5710654.996903,31694.345552,0.001350
38,-159.415604,-64.018925,-2622825.009932,-984926.780618,-5710652.706188,31694.345552,0.001142
39,-159.415604,-64.018925,-2622823.450450,-984943.599547,-5710650.536244,31694.345552,0.000960
40,-159.415604,-64.018925,-2622821.674379,-984958.180970,-5710648.848397,31694.345552,0.000811
41,-159.415604,-64.018925,-2622820.450509,-984970.235803,-5710647.341459,31694.345552,0.000683
42,-159.415604,-64.018925,-2622819.256424,-984980.540231,-5710646.120799,31694.345552,0.000576
43,-159.415604,-64.018925,-2622818.345911,-984989.143761,-5710645.062164,31694.345552,0.000485
44,-159.415604,-64.018925,-2622817.521199,-984996.446862,-5710644.187173,31694.345552,0.000409
45,-159.415604,-64.018925,-2622816.859736,-985002.574405,-5710643.439107,31694.345552,0.000345
46,-159.415604,-64.018925,-2622816.281993,-985007.757844,-5710642.814595,31694.345552,0.000291
47,-159.415604,-64.018925,-2622815.806811,-985012.117476,-5710642.284434,31694.345552,0.000245
48,-159.415604,-64.018925,-2622815.399134,-985015.799105,-5710641.839637,31694.345552,0.000207
49,-159.415604,-64.018925,-2622815.059617,-985018.899329,-5710641.463357,31694.345552,0.000174
50,-159.415604,-64.018925,-2622814.770893,-985021.515200,-5710641.146888,31694.345552,0.000147
51,-159.415604,-64.018925,-2622814.528950,-985023.719280,-5710640.879631,31694.345552,0.000124
52,-159.415604,-64.018925,-2622814.324100,-985025.578236,-5710640.654583,31694.345552,0.000104
53,-159.415604,-64.018925,-2622814.151914,-985027.145015,-5710640.464692,31694.345552,0.000088
54,-159.415604,-64.018925,-2622814.006441,-985028.466188,-5710640.304695,31694.345552,0.000074
55,-159.415604,-64.018925,-2622813.883979,-985029.579871,-5710640.169750,31694.345552,0.000063
56,-159.415604,-64.018925,-2622813.780626,-985030.518879,-5710640.056015,31694.345552,0.000053
57,-159.415604,-64.018925,-2622813.693556,-985031.310472,-5710639.960109,31694.345552,0.000044
58,-159.415604,-64.018925,-2622813.620112,-985031.977874,-5710639.879265,31694.345552,0.000038
59,-159.415604,-64.018925,-2622813.558216,-985032.540521,-5710639.811101,31694.345552,0.000032
60,-159.415604,-64.018925,-2622813.506020,-985033.014884,-5710639.753638,31694.345552,0.000027
61,-159.415604,-64.018925,-2622813.462022,-985033.414798,-5710639.705190,31694.345552,0.000022
62,-159.415604,-64.018925,-2622813.424925,-985033.751958,-5710639.664347,31694.345552,0.000019
63,-159.415604,-64.018925,-2622813.393652,-985034.036205,-5710639.629912,31694.345552,0.000016
64,-159.415604,-64.018925,-2622813.367285,-985034.275847,-5710639.600882,31694.345552,0.000013
65,-159.415604,-64.018925,-2622813.345056,-985034.477881,-5710639.576407,31694.345552,0.000011
66,-159.415604,-64.018925,-2622813.326316,-985034.648211,-5710639.555773,31694.345552,0.000010
67,-159.415604,-64.018925,-2622813.310516,-985034.791810,-5710639.538377,31694.345552,0.000008
68,-159.415604,-64.018925,-2622813.297196,-985034.912874,-5710639.523711,31694.345552,0.000007
69,-159.415604,-64.018925,-2622813.285966,-985035.014940,-5710639.511347,31694.345552,0.000006
70,-159.415604,-64.018925,-2622813.276499,-985035.100989,-5710639.500922,31694.345552,0.000005
71,-159.415604,-64.018925,-2622813.268517,-985035.173534,-5710639.492134,31694.345552,0.000004
72,-159.415604,-64.018925,-2622813.261788,-985035.234695,-5710639.484725,31694.345552,0.000003
73,-159.415604,-64.018925,-2622813.256115,-985035.286257,-5710639.478479,31694.345552,0.000003
74,-159.415604,-64.018925,-2622813.251332,-985035.329728,-5710639.473213,31694.345552,0.000002
75,-159.415604,-64.018925,-2622813.247300,-985035.366378,-5710639.468773,31694.345552,0.000002
76,-159.415604,-64.018925,-2622813.243900,-985035.397275,-5710639.465030,31694.345552,0.000002
77,-159.415604,-64.018925,-2622813.241034,-985035.423324,-5710639.461874,31694.345552,0.000001
78,-159.415604,-64.018925,-2622813.238618,-985035.445285,-5710639.459214,31694.345552,0.000001
79,-159.415604,-64.018925,-2622813.236581,-985035.463800,-5710639.456971,31694.345552,0.000001
80,-159.415604,-64.018925,-2622813.234863,-985035.479410,-5710639.455080,31694.345552,0.000001
81,-159.415604,-64.018925,-2622813.233415,-985035.492569,-5710639.453486,31694.345552,0.000001
82,-159.415604,-64.018925,-2622813.232195,-985035.503664,-5710639.452142,31694.345552,0.000001
83,-159.415604,-64.018925,-2622813.231166,-985035.513017,-5710639.451009,31694.345552,0.000001
84,-159.415604,-64.018925,-2622813.230298,-985035.520903,-5710639.450053,31694.345552,0.000000
85,-159.415604,-64.018925,-2622813.229566,-985035.527551,-5710639.449248,31694.345552,0.000000
86,-159.415604,-64.018925,-2622813.228950,-985035.533156,-5710639.448569,31694.345552,0.000000
87,-159.415604,-64.018925,-2622813.228276,-985035.539282,-5710639.447827,31694.345552,0.000000
88,-159.415604,-64.018925,-2622813.227602,-985035.545409,-5710639.447085,31694.345552,0.000000
89,-159.415604,-64.018925,-2622813.226451,-985035.555870,-5710639.445817,31694.345552,0.000000
90,-159.415604,-64.018925,-2622813.226619,-985035.554338,-5710639.446003,31694.345552,0.000000
