Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.892540,-72.536171,-956859.230116,-1664530.683470,-6061908.536654,1590499.816404,5.651942
1,-118.017540,-70.036171,-1025979.710837,-1928162.976507,-5972418.968680,1566820.027491,4.611655
2,-120.205040,-66.286171,-993684.084849,-1795975.737462,-6018601.671084,1302545.411027,2.305827
3,-119.267540,-65.036171,-1479168.571522,-2622554.621245,-5603860.904579,1173266.513300,2.305827
4,-121.455040,-61.286171,-1909813.643734,-2921417.047729,-5320506.145200,1054313.535508,2.305827
5,-121.455040,-61.286171,-1621723.904941,-2751214.580784,-5502490.982407,1054313.535508,2.305827
6,-121.455040,-61.286171,-1459399.022280,-2491340.339054,-5668111.353018,1054313.535508,1.152914
7,-121.455040,-61.286171,-1759803.864810,-2807539.955061,-5431630.382699,1054313.535508,1.152914
8,-121.455040,-61.286171,-1647075.381527,-2700788.977028,-5519798.277749,1054313.535508,1.078138
9,-121.455040,-61.286171,-1664187.465497,-2708038.461013,-5511165.124275,1054313.535508,1.058619
10,-121.455040,-61.286171,-1555816.240667,-2568843.240537,-5607955.091488,1054313.535508,0.529309
11,-121.455040,-61.286171,-1552363.601982,-2559695.217906,-5613058.150629,1054313.535508,0.374030
12,-121.455040,-61.286171,-1599740.348108,-2611641.850809,-5575952.822187,1054313.535508,0.374030
13,-121.708946,-60.583046,-1700255.608276,-2726717.988220,-5491044.080617,1053157.170445,0.374030
14,-121.708946,-60.583046,-1654136.947281,-2680916.161258,-5527318.611219,1053157.170445,0.374030
15,-121.810265,-60.158241,-1677165.138094,-2703908.717731,-5509271.155842,1030653.892369,0.190559
16,-121.810265,-60.158241,-1665643.164526,-2692435.293182,-5518317.374418,1030653.892369,0.095280
17,-121.810265,-60.158241,-1678844.078666,-2708418.653648,-5506562.085685,1030653.892369,0.095280
18,-121.810265,-60.158241,-1671822.632984,-2699306.050826,-5513124.666745,1030653.892369,0.051030
19,-121.810265,-60.158241,-1670139.459457,-2694792.473559,-5515824.030112,1030653.892369,0.051030
20,-121.810265,-60.158241,-1674493.339510,-2701608.628591,-5511198.927317,1030653.892369,0.025515
21,-121.810265,-60.158241,-1674740.818644,-2701056.011761,-5511393.282671,1030653.892369,0.018961
22,-121.810265,-60.158241,-1675284.985095,-2701907.545937,-5510814.380808,1030653.892369,0.016931
23,-121.810265,-60.158241,-1677957.221359,-2704206.882598,-5508886.203904,1030653.892369,0.016931
24,-121.843767,-60.092133,-1682115.567053,-2708353.010639,-5505602.370575,929530.375088,0.032854
25,-121.843767,-60.092133,-1680036.145606,-2706280.691133,-5507245.021337,929530.375088,0.016427
26,-121.843767,-60.092133,-1681719.160937,-2708204.539856,-5505795.201229,929530.375088,0.016427
27,-121.843767,-60.092133,-1684195.484606,-2710423.840447,-5503958.252076,929530.375088,0.016427
28,-121.843767,-60.092133,-1683353.721443,-2709462.753021,-5504684.028805,929530.375088,0.008213
29,-121.844224,-60.096925,-1681892.955894,-2707946.441089,-5505868.566925,923011.793294,0.009909
30,-121.835848,-60.113452,-1679306.013420,-2705521.792408,-5507836.561233,912224.763278,0.009909
31,-121.839808,-60.102792,-1681385.270414,-2707594.633912,-5506194.439457,908024.547417,0.004955
