Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.905182,17.913017,-3386457.423208,5038595.880309,1949226.170935,38027.666590,5.651942
1,125.780182,20.413017,-3496394.303364,4851406.320434,2210606.418466,32072.963599,4.611655
2,125.780182,20.413017,-3886652.753259,4924857.296192,1145209.021775,32072.963599,4.611655
3,125.780182,20.413017,-4009659.852644,4752327.068776,1416027.294549,32072.963599,4.611655
4,128.123932,13.538017,-3828929.880102,4879016.929711,1483338.295703,31740.187901,3.839358
5,120.545807,25.100517,-2937196.402100,4977266.380021,2689161.762461,27273.807122,5.708177
6,120.545807,25.100517,-3290790.404835,5088821.018219,1982108.203196,27273.807122,5.708177
7,120.545807,25.100517,-2653026.578967,5004648.708582,2921990.902579,27273.807122,2.854088
8,120.545807,25.100517,-2466544.077669,4892100.955628,3254650.570682,27273.807122,2.854088
9,120.545807,25.100517,-2750510.411339,4886566.665442,3029018.934897,27273.807122,2.854088
10,120.545807,25.100517,-2844519.069404,4934830.566293,2860358.357527,27273.807122,1.427044
11,120.545807,25.100517,-2702421.243712,4946054.181285,2975638.533457,27273.807122,1.427044
12,120.545807,25.100517,-2795278.973212,4993943.693927,2806154.529887,27273.807122,1.427044
13,120.545807,25.100517,-3028351.254439,5013872.416192,2515582.454241,27273.807122,1.427044
14,120.545807,25.100517,-3169036.043323,4985839.470186,2395946.253457,27273.807122,1.427044
15,120.545807,25.100517,-3053597.254058,4984370.465598,2543350.377736,27273.807122,0.713522
16,120.545807,25.100517,-2995502.869616,4981524.723464,2616460.944514,27273.807122,0.356761
17,120.545807,25.100517,-2966374.364654,4979572.333884,2652863.291825,27273.807122,0.178381
18,120.545807,25.100517,-2951791.342625,4978463.576326,2671025.601501,27273.807122,0.089190
19,120.545807,25.100517,-2944495.334290,4977876.035869,2680096.961780,27273.807122,0.044595
20,120.545807,25.100517,-2940457.668612,4978036.288712,2684201.435505,27273.807122,0.044219
21,120.545807,25.100517,-2941234.712887,4977111.600862,2685058.916738,27273.807122,0.044219
22,120.545807,25.100517,-2935565.384792,4976879.342136,2691641.186843,27273.807122,0.022109
23,120.545807,25.100517,-2940846.230191,4977573.972718,2684630.183471,27273.807122,0.022109
24,120.545807,25.100517,-2939118.520096,4977305.281743,2687003.343741,27273.807122,0.022062
25,120.545807,25.100517,-2939021.406209,4977420.867606,2686896.178479,27273.807122,0.011031
