Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.591370,77.710312,1257641.653865,1426081.352682,6067712.262043,27581.891277,3.333333
1,58.591370,70.210312,1128714.908524,1848505.690624,5979024.376235,27567.329511,5.651942
2,56.091370,74.585312,948729.566479,1411399.257250,6126624.305932,26181.666262,5.245699
3,56.091370,74.585312,935911.583283,1212736.795943,6170684.597136,26181.666262,2.622850
4,56.091370,74.585312,1012082.425728,1678004.431143,6049297.212190,26181.666262,1.585337
5,57.810120,75.327499,863351.043090,1371515.343843,6148125.969661,25811.257452,1.779143
6,57.810120,75.327499,961459.466317,1534321.672515,6095219.481363,25811.257452,1.108808
7,61.423401,74.160507,835307.882688,1533552.976537,6113852.358891,25722.764747,1.829970
8,61.423401,74.160507,798527.576986,1409181.741044,6148367.491852,25722.764747,1.624625
9,61.423401,74.160507,841462.695024,1421492.376023,6139858.866246,25722.764747,0.973780
10,61.423401,74.160507,818901.296077,1443325.002360,6137829.297239,25722.764747,0.925810
11,60.151657,74.800976,834857.216587,1454895.034796,6132978.873952,25717.396067,0.647225
12,60.609097,74.724181,827273.824809,1468719.687805,6130726.114695,25694.737179,0.598470
13,60.901889,74.461543,833500.978947,1497621.878697,6122938.035743,25681.241570,0.341226
14,60.901889,74.461543,825475.225384,1511474.805419,6120636.392499,25681.241570,0.341226
15,60.869853,74.573663,828467.449558,1486620.943655,6126278.596566,25674.263084,0.236648
16,60.869853,74.573663,828264.153623,1501797.684871,6122627.961801,25674.263084,0.125301
17,61.184900,74.614173,818179.644077,1487334.634323,6127479.754902,25674.221592,0.152836
18,61.184900,74.614173,823321.468652,1486986.405960,6126879.560422,25674.221592,0.076418
19,61.169325,74.573424,820750.033291,1487162.672789,6127179.753839,25666.953345,0.038209
20,61.248087,74.583551,816805.315172,1493104.471189,6126267.916519,25665.997436,0.038209
21,61.248087,74.583551,818795.730140,1489187.083185,6126951.071944,25665.997436,0.033959
22,61.220609,74.560644,820639.096527,1494745.466088,6125361.440938,25664.476922,0.033959
23,61.299371,74.570772,815822.627255,1494114.551147,6126153.367130,25663.510290,0.033959
24,61.299371,74.570772,818737.202329,1492978.096096,6126042.351612,25663.510290,0.016980
25,61.299371,74.570772,816499.628947,1492177.541643,6126532.717876,25663.510290,0.016980
26,61.299371,74.570772,817380.680414,1492357.003821,6126372.599007,25663.510290,0.010586
27,61.299371,74.570772,817177.533385,1492488.581873,6126367.679431,25663.510290,0.008247
28,61.299371,74.570772,816906.461182,1492476.613825,6126406.484888,25663.510290,0.004641
29,61.299371,74.570772,817177.681733,1492629.105412,6126333.653304,25663.510290,0.004152
30,61.299371,74.570772,817109.943146,1492661.248347,6126334.848930,25663.510290,0.002693
31,61.299371,74.570772,817228.627540,1492745.521516,6126298.727926,25663.510290,0.002497
32,61.299371,74.570772,817224.427584,1492782.662281,6126290.295111,25663.510290,0.001842
33,61.299371,74.570772,817282.722220,1492834.081764,6126270.124935,25663.510290,0.001660
34,61.299371,74.570772,817295.195676,1492865.507055,6126260.865566,25663.510290,0.001313
35,61.299371,74.570772,817327.462134,1492899.072369,6126248.465034,25663.510290,0.001149
