Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.108185,-48.229740,-4554616.236673,959128.673715,-4346133.133622,43100.043116,3.333333
1,178.108185,-50.729740,-4043146.084066,133546.765225,-4914568.914343,32175.489160,5.651942
2,-176.891815,-61.979740,-2999772.331997,-162891.645791,-5607454.873189,30636.493373,8.640184
3,-176.891815,-61.979740,-3134173.853186,-376956.058782,-5523573.917041,30636.493373,6.132578
4,-176.891815,-61.979740,-3576852.211728,-96517.191953,-5262206.958371,30636.493373,3.386018
5,-176.891815,-61.979740,-3216167.294756,-258346.339460,-5483385.519963,30636.493373,2.773972
6,-176.891815,-61.979740,-3364484.523429,-3600.195378,-5400399.036221,30636.493373,2.773972
7,-176.891815,-61.979740,-3383086.841396,-92442.751699,-5388056.605521,30636.493373,2.196295
8,-176.891815,-61.979740,-3015032.927672,-243224.178230,-5596424.680501,30636.493373,2.196295
9,-176.891815,-61.979740,-3197661.954434,-151506.990684,-5498082.176838,30636.493373,1.222356
10,-176.891815,-61.979740,-3057495.104196,-201002.330016,-5575165.747815,30636.493373,0.951057
11,-176.891815,-61.979740,-2943139.582651,-195263.627459,-5636163.937658,30636.493373,0.571011
12,-176.891815,-61.979740,-3014624.956704,-190013.458106,-5598688.348537,30636.493373,0.422944
13,-177.080948,-61.259392,-3133908.749577,-135772.049853,-5534830.924776,30631.477649,0.422944
14,-177.080948,-61.259392,-3025035.672772,-174958.323485,-5593595.701478,30631.477649,0.337720
15,-176.888616,-61.733758,-3023899.637711,-164371.153270,-5594524.748435,30631.376311,0.271495
16,-177.279679,-61.276991,-3091761.595671,-130957.509033,-5558441.028613,30627.347653,0.271495
17,-177.087347,-61.751357,-2998589.958837,-152398.033902,-5608376.000042,30626.200044,0.271495
18,-177.087347,-61.751357,-3035068.948503,-157145.638707,-5588720.181657,30626.200044,0.226228
19,-177.170693,-61.482326,-3049291.204207,-150698.740510,-5581201.535992,30625.276800,0.123094
20,-177.221975,-61.609717,-3037890.975282,-142469.916311,-5587587.814164,30624.317833,0.123094
21,-177.305321,-61.340686,-3083787.437311,-139262.331741,-5562639.005567,30624.068073,0.123094
22,-177.305321,-61.340686,-3049760.828163,-148242.074633,-5581012.003233,30624.068073,0.117062
23,-177.305321,-61.340686,-3049994.893450,-147013.492845,-5580917.228759,30624.068073,0.115505
24,-177.247420,-61.509276,-3046854.163842,-146488.416080,-5582634.732835,30623.994260,0.078639
25,-177.312332,-61.372979,-3065513.144908,-141976.460149,-5572595.117167,30623.689946,0.078639
26,-177.312332,-61.372979,-3043712.369970,-145964.063077,-5584350.462465,30623.689946,0.078639
27,-177.312332,-61.372979,-3049443.338844,-145653.722163,-5581252.015691,30623.689946,0.074283
28,-177.312332,-61.372979,-3049305.349692,-145313.858756,-5581335.701901,30623.689946,0.056351
29,-177.318579,-61.374552,-3065582.209567,-142147.163041,-5572553.055512,30623.581877,0.056351
30,-177.318579,-61.374552,-3054757.163873,-144319.771646,-5578399.302072,30623.581877,0.028175
