Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.382446,-5.899200,5633713.844122,-2918050.476905,-651170.961983,30152.341391,4.409586
1,-27.382446,-5.899200,5417357.677548,-3272144.701396,-788508.833841,30152.341391,2.204793
2,-27.382446,-5.899200,5520495.555148,-3172175.578902,-375648.096678,30152.341391,2.204793
3,-27.382446,-5.899200,5501068.222768,-3161012.285910,-651170.961983,30152.341391,1.666667
4,-27.382446,-3.399200,5722151.897628,-2807272.520457,-237591.674650,30039.749346,1.666667
5,-27.382446,-3.399200,5584455.581968,-3048847.815341,-444614.624570,30039.749346,1.214782
6,-26.132446,-5.274200,5755635.370975,-2669533.992966,-651170.961983,29417.482991,1.214782
7,-26.132446,-5.274200,5656930.269195,-2891054.191959,-565176.449933,29417.482991,1.001843
8,-26.132446,-5.274200,5690189.966110,-2801224.755388,-672651.660026,29417.482991,0.603189
9,-26.132446,-5.274200,5676856.553724,-2845327.137127,-596362.183900,29417.482991,0.419328
10,-26.132446,-5.274200,5688785.879452,-2831316.752850,-547695.720860,29417.482991,0.275274
11,-26.132446,-5.274200,5686204.130701,-2829880.659509,-580703.844599,29417.482991,0.211473
12,-26.132446,-5.274200,5690849.127109,-2822139.636732,-572873.354112,29417.482991,0.192242
13,-26.132446,-5.274200,5692656.480763,-2820561.913749,-562663.853565,29417.482991,0.132889
14,-26.132446,-5.274200,5694572.247263,-2815176.795708,-570146.761955,29417.482991,0.113292
15,-26.132446,-5.274200,5694595.821949,-2814223.683951,-574569.544057,29417.482991,0.092293
16,-26.132446,-5.274200,5696459.567822,-2810502.238091,-574311.967366,29417.482991,0.078701
17,-26.132446,-5.274200,5696935.521476,-2809094.668776,-576458.870569,29417.482991,0.065386
18,-26.132446,-5.274200,5699270.094880,-2803963.467434,-578348.146423,29417.482991,0.032693
19,-26.132446,-5.274200,5702306.058780,-2796715.994442,-583457.429797,29417.482991,0.032693
20,-26.132446,-5.274200,5704861.686466,-2790874.218881,-586419.807057,29417.482991,0.032693
21,-26.132446,-5.274200,5703350.107651,-2794500.481610,-583865.320807,29417.482991,0.016347
22,-26.132446,-5.274200,5702710.681325,-2795960.726879,-583124.711105,29417.482991,0.008173
23,-26.132446,-5.274200,5702390.798739,-2796690.780799,-582754.403299,29417.482991,0.004087
24,-26.132446,-5.274200,5702230.815095,-2797055.790571,-582569.248659,29417.482991,0.002043
25,-26.132446,-5.274200,5702150.812684,-2797238.291159,-582476.671154,29417.482991,0.001022
26,-26.132446,-5.274200,5702110.808833,-2797329.540379,-582430.382356,29417.482991,0.000511
27,-26.132446,-5.274200,5702090.806245,-2797375.164720,-582407.237945,29417.482991,0.000255
28,-26.132446,-5.274200,5702080.804786,-2797397.976824,-582395.665737,29417.482991,0.000128
29,-26.132446,-5.274200,5702075.804015,-2797409.382859,-582389.879632,29417.482991,0.000064
30,-26.132446,-5.274200,5702073.303619,-2797415.085872,-582386.986579,29417.482991,0.000032
31,-26.132446,-5.274200,5702072.053418,-2797417.937377,-582385.540053,29417.482991,0.000016
32,-26.132446,-5.274200,5702071.428317,-2797419.363130,-582384.816790,29417.482991,0.000008
33,-26.132446,-5.274200,5702071.115767,-2797420.076006,-582384.455158,29417.482991,0.000004
34,-26.132446,-5.274200,5702070.959492,-2797420.432444,-582384.274342,29417.482991,0.000002
35,-26.132446,-5.274200,5702070.881354,-2797420.610663,-582384.183934,29417.482991,0.000001
36,-26.132446,-5.274200,5702070.842285,-2797420.699773,-582384.138730,29417.482991,0.000000
37,-26.132446,-5.274200,5702070.822751,-2797420.744328,-582384.116128,29417.482991,0.000000
38,-26.132446,-5.274200,5702070.818765,-2797420.752778,-582384.114572,29417.482991,0.000000
39,-26.132446,-5.274200,5702070.816871,-2797420.757579,-582384.110089,29417.482991,0.000000
40,-26.132446,-5.274200,5702070.813931,-2797420.764204,-582384.107069,29417.482991,0.000000
41,-26.132446,-5.274200,5702070.808573,-2797420.776543,-582384.100298,29417.482991,0.000000
