Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.494507,-89.404587,-56084.508380,-35737.332193,-6356406.765023,43107.993596,2.429563
1,-138.119507,-88.154587,-153438.434041,-137578.166798,-6353433.181938,31572.478400,4.439016
2,-138.119507,-88.154587,-367988.966534,-315744.565178,-6338356.521514,31572.478400,4.439016
3,-138.119507,-88.154587,-288753.882889,-298418.637923,-6343265.864278,31572.478400,2.219508
4,32.817993,-89.970413,2777.229883,1791.037165,-6356751.461002,31324.312059,4.327620
5,32.817993,-89.970413,-172968.587726,-141585.087650,-6352847.392817,31324.312059,3.922708
6,24.419556,-89.267288,74516.276124,33832.753356,-6356229.030528,30518.959573,6.201937
7,7.251587,-84.853226,569483.573703,72463.489277,-6330951.247898,29809.423876,10.878511
8,-1.146851,-84.150101,926181.458741,-303246.588747,-6282108.525151,29637.736063,10.878511
9,-1.146851,-84.150101,612300.067233,32650.491266,-6327309.024657,29637.736063,5.439255
10,-1.146851,-84.150101,632621.090973,10520.685314,-6325397.991444,29637.736063,2.719628
11,-1.146851,-84.150101,642474.670387,-1088.205654,-6324420.002682,29637.736063,1.359814
12,-1.146851,-84.150101,647320.388761,-7026.967695,-6323925.391323,29637.736063,0.679907
13,-1.146851,-84.150101,682371.103691,-26450.795351,-6320212.955822,29637.736063,0.679907
14,-1.146851,-84.150101,649722.441573,-10029.705360,-6323676.681533,29637.736063,0.339953
15,-1.146851,-84.150101,669618.470671,-22749.411761,-6321581.977867,29637.736063,0.339953
16,-1.146851,-84.150101,664080.187898,-18721.548712,-6322175.383280,29637.736063,0.334483
17,-1.146851,-84.150101,660882.835277,-17840.551303,-6322510.702762,29637.736063,0.167241
18,-1.146851,-84.150101,652213.343006,-12780.587870,-6323417.047792,29637.736063,0.119195
19,-1.146851,-84.150101,649186.859542,-11463.888767,-6323728.897459,29637.736063,0.060212
20,-1.146851,-84.150101,655133.519826,-14384.142465,-6323113.771301,29637.736063,0.060212
21,-1.146851,-84.150101,652161.895469,-12917.601289,-6323422.041944,29637.736063,0.030106
22,-1.146851,-84.150101,651392.758120,-12621.403351,-6323501.382557,29637.736063,0.015652
23,-1.146851,-84.150101,651341.343408,-12758.253864,-6323506.370404,29637.736063,0.015652
24,-1.146851,-84.150101,652058.913947,-13191.564532,-6323432.029127,29637.736063,0.015652
25,-1.146851,-84.150101,652827.783399,-13488.711207,-6323352.606092,29637.736063,0.015652
26,-1.146851,-84.150101,652469.138401,-13271.536431,-6323389.831256,29637.736063,0.007826
27,-1.146851,-84.150101,652289.788037,-13163.035987,-6323408.436076,29637.736063,0.003913
28,-1.146851,-84.150101,652200.105894,-13108.807503,-6323417.736546,29637.736063,0.001956
29,-1.146851,-84.150101,652155.263084,-13081.698696,-6323422.386296,29637.736063,0.000978
30,-1.146851,-84.150101,652132.841243,-13068.145651,-6323424.711049,29637.736063,0.000489
31,-1.146851,-84.150101,652121.630215,-13061.369468,-6323425.873396,29637.736063,0.000245
32,-1.146851,-84.150101,652116.024673,-13057.981462,-6323426.454561,29637.736063,0.000122
33,-1.146851,-84.150101,652113.221896,-13056.287480,-6323426.745142,29637.736063,0.000061
34,-1.146851,-84.150101,652111.820505,-13055.440494,-6323426.890432,29637.736063,0.000031
35,-1.146851,-84.150101,652111.119810,-13055.017002,-6323426.963077,29637.736063,0.000015
36,-1.146851,-84.150101,652110.969778,-13054.844244,-6323426.978800,29637.736063,0.000015
37,-1.146851,-84.150101,652110.769462,-13054.805257,-6323426.999400,29637.736063,0.000008
38,-1.146851,-84.150101,652110.594288,-13054.699384,-6323427.017561,29637.736063,0.000004
39,-1.146851,-84.150101,652110.506701,-13054.646448,-6323427.026641,29637.736063,0.000002
40,-1.146851,-84.150101,652110.462907,-13054.619980,-6323427.031182,29637.736063,0.000001
41,-1.146851,-84.150101,652110.441010,-13054.606746,-6323427.033452,29637.736063,0.000000
42,-1.146851,-84.150101,652110.430062,-13054.600129,-6323427.034587,29637.736063,0.000000
43,-1.146851,-84.150101,652110.424588,-13054.596820,-6323427.035154,29637.736063,0.000000
44,-1.146851,-84.150101,652110.421851,-13054.595166,-6323427.035438,29637.736063,0.000000
