Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.174362,2.276566,6197301.895330,1507801.812817,-24706.040946,35181.877904,1.666667
1,11.174362,2.276566,6257172.828479,1236044.207601,-24706.040946,35181.877904,1.666667
2,8.674362,2.276566,6329211.126807,684706.979209,389706.199738,29524.634239,1.666667
3,8.674362,2.276566,6283428.447628,958622.416190,527565.940452,29524.634239,1.666667
4,8.674362,2.276566,6277769.792252,1098397.043768,251664.685069,29524.634239,0.833333
5,9.299362,2.276566,6289377.711789,1029853.207363,251664.685069,28949.130499,0.416667
6,9.299362,1.651566,6287594.863110,1064806.101951,113505.791315,28882.276895,0.416667
7,9.299362,1.651566,6290639.373077,1030059.797901,217133.449297,28882.276895,0.208333
8,9.299362,1.651566,6291200.498724,1030151.679336,199865.394846,28882.276895,0.104167
9,9.299362,1.651566,6291463.633530,1030194.766305,191230.813538,28882.276895,0.052083
10,9.299362,1.651566,6290779.664434,1036689.660432,178278.293221,28882.276895,0.037962
11,9.299362,1.651566,6291248.597363,1033462.969265,180437.098793,28882.276895,0.018981
12,9.299362,1.651566,6291482.170874,1031849.500774,181516.493889,28882.276895,0.009490
13,9.299362,1.651566,6291598.734376,1031042.735910,182056.189502,28882.276895,0.004745
14,9.299362,1.651566,6291655.865183,1030501.524417,183135.576836,28882.276895,0.004745
15,9.299362,1.651566,6291831.414854,1029429.145096,183135.576836,28882.276895,0.004745
16,9.299362,1.651566,6291890.653443,1029163.561252,182595.883818,28882.276895,0.004745
17,9.299362,1.651566,6291802.924088,1029699.759702,182595.883818,28882.276895,0.002373
18,9.299362,1.651566,6291759.042275,1029967.856123,182595.883818,28882.276895,0.001186
19,9.299362,1.651566,6291737.097084,1030101.903632,182595.883818,28882.276895,0.000593
20,9.299362,1.651566,6291726.123418,1030168.927211,182595.883818,28882.276895,0.000297
21,9.299362,1.651566,6291720.636317,1030202.438957,182595.883818,28882.276895,0.000148
22,9.299362,1.651566,6291717.892700,1030219.194819,182595.883818,28882.276895,0.000074
23,9.299362,1.651566,6291716.520874,1030227.572747,182595.883818,28882.276895,0.000037
24,9.299362,1.651566,6291715.834957,1030231.761711,182595.883818,28882.276895,0.000019
25,9.299362,1.651566,6291715.491998,1030233.856192,182595.883818,28882.276895,0.000009
26,9.299362,1.651566,6291715.320518,1030234.903433,182595.883818,28882.276895,0.000005
27,9.299362,1.651566,6291715.234778,1030235.427053,182595.883818,28882.276895,0.000002
28,9.299362,1.651566,6291715.191908,1030235.688864,182595.883818,28882.276895,0.000001
29,9.299362,1.651566,6291715.170473,1030235.819769,182595.883818,28882.276895,0.000001
30,9.299362,1.651566,6291715.159755,1030235.885221,182595.883818,28882.276895,0.000000
31,9.299362,1.651566,6291715.154396,1030235.917947,182595.883818,28882.276895,0.000000
32,9.299362,1.651566,6291715.151717,1030235.934311,182595.883818,28882.276895,0.000000
