Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.025742,88.469955,-127037.004389,-114281.327793,6354470.617523,28564.428824,3.333333
1,41.974258,86.530045,727550.292910,599197.393437,6286961.118501,27965.001142,3.333333
2,46.974258,86.530045,432485.621005,505915.168116,6322046.471272,27928.637522,3.333333
3,45.724258,89.030045,75628.522818,77565.099688,6355835.313464,26916.710069,2.429563
4,50.724258,89.030045,-17896.576535,-25653.433247,6356675.872519,26884.461063,2.429563
5,50.724258,89.030045,167156.786324,183055.281123,6351949.364671,26884.461063,2.144923
6,50.724258,89.030045,119391.575969,132187.800337,6354272.926207,26884.461063,2.067649
7,50.724258,89.030045,72173.199093,80790.144733,6355835.313464,26884.461063,1.033825
8,50.724258,89.030045,70393.596106,82345.368907,6355835.313464,26884.461063,0.516912
9,50.724258,89.030045,69491.177221,83108.329556,6355835.313464,26884.461063,0.258456
10,50.724258,89.030045,71846.458416,86823.464668,6355759.968502,26884.461063,0.255984
11,50.724258,89.030045,70555.950428,86472.342426,6355779.083566,26884.461063,0.174222
12,50.724258,89.030045,67315.406283,83483.813532,6355853.684997,26884.461063,0.174222
13,50.724258,89.030045,65351.324325,80864.474193,6355907.684288,26884.461063,0.174222
14,50.724258,89.030045,66961.287992,82367.275085,6355871.870645,26884.461063,0.087111
15,50.724258,89.030045,67769.736354,83115.425039,6355853.684997,26884.461063,0.043556
16,50.724258,89.030045,68174.825148,83488.685144,6355844.522466,26884.461063,0.021778
17,50.724258,89.030045,68377.585446,83675.111197,6355839.923774,26884.461063,0.010889
18,50.724258,89.030045,68479.019538,83768.273189,6355837.620071,26884.461063,0.005444
19,50.724258,89.030045,68529.750066,83814.841422,6355836.467130,26884.461063,0.002722
20,50.724258,89.030045,68555.118700,83838.122348,6355835.890388,26884.461063,0.001361
21,50.724258,89.030045,68567.803860,83849.762012,6355835.601949,26884.461063,0.000681
22,50.724258,89.030045,68574.146650,83855.581645,6355835.457712,26884.461063,0.000340
23,50.724258,89.030045,68577.318098,83858.491412,6355835.385589,26884.461063,0.000170
24,50.724258,89.030045,68578.903835,83859.946283,6355835.349527,26884.461063,0.000085
25,50.724258,89.030045,68579.696707,83860.673715,6355835.331495,26884.461063,0.000043
26,50.724258,89.030045,68579.972397,83860.878207,6355835.325861,26884.461063,0.000022
27,50.724258,89.030045,68580.230989,83861.139676,6355835.319662,26884.461063,0.000011
28,50.724258,89.030045,68580.416384,83861.364267,6355835.314732,26884.461063,0.000009
29,50.724258,89.030045,68580.304186,83861.176555,6355835.318394,26884.461063,0.000009
30,50.724258,89.030045,68580.313936,83861.214263,6355835.317796,26884.461063,0.000004
31,50.724258,89.030045,68580.401759,83861.307704,6355835.315630,26884.461063,0.000002
32,50.724258,89.030045,68580.445670,83861.354425,6355835.314547,26884.461063,0.000001
33,50.724258,89.030045,68580.443232,83861.344998,6355835.314696,26884.461063,0.000001
34,50.724258,89.030045,68580.467625,83861.377785,6355835.314005,26884.461063,0.000001
35,50.724258,89.030045,68580.488362,83861.396432,6355835.313539,26884.461063,0.000001
36,50.724258,89.030045,68580.511537,83861.424505,6355835.312922,26884.461063,0.000001
37,50.724258,89.030045,68580.512755,83861.429219,6355835.312847,26884.461063,0.000001
38,50.724258,89.030045,68580.490800,83861.405859,6355835.313389,26884.461063,0.000001
39,50.724258,89.030045,68580.467625,83861.377785,6355835.314005,26884.461063,0.000001
40,50.724258,89.030045,68580.466407,83861.373071,6355835.314080,26884.461063,0.000001
41,50.724258,89.030045,68580.478603,83861.389465,6355835.313735,26884.461063,0.000000
42,50.724258,89.030045,68580.486379,83861.396458,6355835.313560,26884.461063,0.000000
43,50.724258,89.030045,68580.481195,83861.391796,6355835.313676,26884.461063,0.000000
44,50.724258,89.030045,68580.481691,83861.391789,6355835.313671,26884.461063,0.000000
45,50.724258,89.030045,68580.483416,83861.394132,6355835.313622,26884.461063,0.000000
