Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.405579,56.478745,-3980493.592262,6559.716409,4966889.969126,37436.717245,3.333333
1,177.405579,56.478745,-3291743.863449,149156.053494,5442716.344024,37436.717245,1.666667
2,177.405579,56.478745,-3516578.897067,313501.188920,5294065.799230,37436.717245,1.666667
3,176.780579,55.228745,-3639950.904924,204742.553591,5215948.041419,32106.885425,1.214782
4,177.093079,55.853745,-3583713.694768,181977.133849,5255319.029159,30972.502803,0.607391
5,177.093079,55.853745,-3600414.926363,128720.762471,5245534.614554,30972.502803,0.500921
6,177.522766,55.775620,-3613797.737453,153874.869692,5235711.261291,30511.212529,0.250461
7,177.522766,55.775620,-3561990.550725,183308.857944,5269922.476435,30511.212529,0.250461
8,177.522766,55.775620,-3587965.467621,168706.943392,5252876.580130,30511.212529,0.125230
9,177.522766,55.775620,-3581327.712701,156161.561619,5257759.039814,30511.212529,0.125230
10,177.522766,55.775620,-3586748.952009,155785.459794,5254098.109368,30511.212529,0.062615
11,177.522766,55.775620,-3589458.139850,155596.655901,5252265.587014,30511.212529,0.031308
12,177.522766,55.775620,-3588412.202119,158921.670241,5252876.580130,30511.212529,0.031308
13,177.522766,55.775620,-3589874.132398,156380.965753,5251960.033340,30511.212529,0.029410
14,177.522766,55.775620,-3590082.054552,156773.189369,5251807.242225,30511.212529,0.028916
15,177.522766,55.775620,-3591124.344789,156090.480476,5251119.564423,30511.212529,0.014458
16,177.522766,55.775620,-3591332.262546,156482.814160,5250966.720961,30511.212529,0.014458
17,177.522766,55.775620,-3591749.367648,155945.145230,5250699.222003,30511.212529,0.007229
18,177.522766,55.775620,-3591645.391329,155748.968043,5250775.653251,30511.212529,0.007229
19,177.522766,55.775620,-3591905.889945,155578.172337,5250603.679598,30511.212529,0.003614
20,177.522766,55.775620,-3592635.283085,154967.526908,5250125.911816,30511.212529,0.003614
21,177.522766,55.775620,-3592400.837620,155187.453417,5250278.807617,30511.212529,0.001807
22,177.522766,55.775620,-3592036.133088,155492.764611,5250517.688255,30511.212529,0.001807
23,177.522766,55.775620,-3592101.253119,155450.058281,5250474.691455,30511.212529,0.000904
24,177.522766,55.775620,-3592133.812748,155428.704498,5250453.192773,30511.212529,0.000452
25,177.522766,55.775620,-3592192.431559,155373.733939,5250414.972428,30511.212529,0.000452
26,177.522766,55.775620,-3592224.990374,155352.378860,5250393.473223,30511.212529,0.000452
27,177.522766,55.775620,-3592195.681404,155379.864814,5250412.583637,30511.212529,0.000226
28,177.522766,55.775620,-3592181.026802,155393.607617,5250422.138788,30511.212529,0.000113
29,177.522766,55.775620,-3592159.857201,155415.754319,5250435.874253,30511.212529,0.000113
30,177.522766,55.775620,-3592163.114664,155411.552316,5250433.784078,30511.212529,0.000056
31,177.522766,55.775620,-3592164.743394,155409.451311,5250432.738990,30511.212529,0.000028
32,177.522766,55.775620,-3592168.407074,155406.015654,5250430.350216,30511.212529,0.000028
33,177.522766,55.775620,-3592170.035799,155403.914644,5250429.305127,30511.212529,0.000028
34,177.522766,55.775620,-3592168.203961,155405.632475,5250430.499515,30511.212529,0.000014
35,177.522766,55.775620,-3592167.237263,155406.395595,5250431.134033,30511.212529,0.000014
36,177.522766,55.775620,-3592167.504327,155406.252713,5250430.956741,30511.212529,0.000010
37,177.522766,55.775620,-3592166.938224,155406.801509,5250431.325321,30511.212529,0.000005
38,177.522766,55.775620,-3592166.655173,155407.075907,5250431.509612,30511.212529,0.000002
39,177.522766,55.775620,-3592166.588407,155407.111627,5250431.553935,30511.212529,0.000002
40,177.522766,55.775620,-3592166.305356,155407.386025,5250431.738225,30511.212529,0.000002
41,177.522766,55.775620,-3592166.338738,155407.368165,5250431.716063,30511.212529,0.000001
42,177.522766,55.775620,-3592166.293013,155407.423369,5250431.745515,30511.212529,0.000001
43,177.522766,55.775620,-3592166.335653,155407.377501,5250431.717886,30511.212529,0.000001
44,177.522766,55.775620,-3592166.353887,155407.363903,5250431.705894,30511.212529,0.000000
45,177.522766,55.775620,-3592166.363004,155407.357104,5250431.699898,30511.212529,0.000000
46,177.522766,55.775620,-3592166.352344,155407.368571,5250431.706805,30511.212529,0.000000
47,177.522766,55.775620,-3592166.361461,155407.361772,5250431.700809,30511.212529,0.000000
48,177.522766,55.775620,-3592166.366791,155407.356038,5250431.697355,30511.212529,0.000000
