Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.490417,-52.233936,-3821486.855621,-847873.806799,-5018787.090343,32033.433841,3.004626
1,-162.490417,-57.233936,-2845543.859968,-1071530.229113,-5587923.999507,30836.362981,3.004626
2,-162.490417,-57.233936,-3519870.120400,-902739.524188,-5224200.523099,30836.362981,2.916667
3,-162.490417,-57.233936,-3410911.339937,-974654.701702,-5282828.399617,30836.362981,1.458333
4,-162.490417,-57.233936,-3249401.577719,-1030003.657546,-5372761.608950,30836.362981,0.972997
5,-162.490417,-57.233936,-3136228.567036,-1089095.225090,-5427709.258556,30836.362981,0.972997
6,-160.185730,-58.366749,-3154821.996871,-1136693.467772,-5407273.272281,30368.383032,1.157317
7,-161.826355,-56.882374,-3409021.960064,-1086998.233416,-5262225.025640,30349.375540,1.157317
8,-161.826355,-56.882374,-3205038.957761,-1149851.710484,-5375079.892671,30349.375540,0.972997
9,-161.826355,-56.882374,-3262100.240195,-1120359.474456,-5347096.068841,30349.375540,0.486498
10,-161.416199,-57.253468,-3290468.563791,-1105081.140718,-5332969.976787,30323.768048,0.243249
11,-161.416199,-57.253468,-3284217.856289,-1103604.825865,-5337099.304610,30323.768048,0.121625
12,-161.416199,-57.253468,-3292109.939749,-1094404.659575,-5334150.558677,30323.768048,0.121625
13,-161.416199,-57.253468,-3271704.052278,-1100641.127954,-5345335.189867,30323.768048,0.121625
14,-161.416199,-57.253468,-3267749.407165,-1105203.914339,-5346802.685974,30323.768048,0.060812
15,-161.416199,-57.253468,-3272857.364599,-1103668.861844,-5344013.614508,30323.768048,0.030406
16,-161.416199,-57.253468,-3275410.479437,-1102897.964870,-5342617.766639,30323.768048,0.015203
17,-161.416199,-57.253468,-3276686.820048,-1102511.673915,-5341919.514775,30323.768048,0.007602
18,-161.416199,-57.253468,-3277324.936047,-1102318.317848,-5341570.306874,30323.768048,0.003801
19,-161.416199,-57.253468,-3277643.980456,-1102221.587171,-5341395.682432,30323.768048,0.001900
20,-161.416199,-57.253468,-3277803.499262,-1102173.208672,-5341308.365089,30323.768048,0.000950
21,-161.416199,-57.253468,-3277883.257815,-1102149.016132,-5341264.705137,30323.768048,0.000475
22,-161.416199,-57.253468,-3277923.136879,-1102136.919039,-5341242.874840,30323.768048,0.000238
23,-161.416199,-57.253468,-3277943.076358,-1102130.870288,-5341231.959612,30323.768048,0.000119
24,-161.416199,-57.253468,-3277953.046084,-1102127.845860,-5341226.501978,30323.768048,0.000059
25,-161.416199,-57.253468,-3277958.030943,-1102126.333634,-5341223.773156,30323.768048,0.000030
26,-161.416199,-57.253468,-3277960.523372,-1102125.577517,-5341222.408744,30323.768048,0.000015
27,-161.416199,-57.253468,-3277961.769587,-1102125.199458,-5341221.726537,30323.768048,0.000007
28,-161.416199,-57.253468,-3277962.392694,-1102125.010428,-5341221.385434,30323.768048,0.000004
29,-161.416199,-57.253468,-3277962.704247,-1102124.915914,-5341221.214882,30323.768048,0.000002
30,-161.416199,-57.253468,-3277962.860024,-1102124.868656,-5341221.129606,30323.768048,0.000001
31,-161.416199,-57.253468,-3277962.937913,-1102124.845027,-5341221.086968,30323.768048,0.000000
32,-161.416199,-57.253468,-3277962.976857,-1102124.833213,-5341221.065650,30323.768048,0.000000
33,-161.416199,-57.253468,-3277962.996329,-1102124.827306,-5341221.054990,30323.768048,0.000000
34,-161.416199,-57.253468,-3277963.006065,-1102124.824352,-5341221.049660,30323.768048,0.000000
