Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.448547,-65.044434,-2822527.662686,-96027.145430,-5699632.440875,35755.556727,2.429563
1,-176.801453,-73.169434,-1849545.153064,-103358.589187,-6082743.746060,32892.237180,4.439016
2,-179.926453,-79.731934,-1140628.964598,-1464.161926,-6254276.380146,29637.567602,6.227390
3,-179.926453,-79.731934,-1498422.742988,-42798.214701,-6178692.461852,29637.567602,3.113695
4,-179.926453,-79.731934,-1630076.480238,-8760.537667,-6145637.671333,29637.567602,2.018607
5,-179.926453,-79.731934,-1320236.502602,-19698.107385,-6219048.047070,29637.567602,1.009304
6,-179.926453,-79.731934,-1230594.838826,-9969.680423,-6237305.133144,29637.567602,0.504652
7,-179.926453,-79.731934,-1185650.475293,-5563.693647,-6245951.723032,29637.567602,0.252326
8,-179.926453,-79.731934,-1109768.234697,-1140.820152,-6259788.962794,29637.567602,0.126163
9,-179.926453,-79.731934,-1163149.118780,-3475.577543,-6250154.321800,29637.567602,0.126163
10,-179.926453,-79.731934,-1171461.680768,-1803.240719,-6248612.736706,29637.567602,0.126163
11,-179.926453,-79.731934,-1148944.217327,189.709061,-6252764.524866,29637.567602,0.126163
12,-179.926453,-79.731934,-1144787.144144,-640.238108,-6253521.824446,29637.567602,0.063081
13,-179.926453,-79.731934,-1129361.991412,-487.243042,-6256307.189158,29637.567602,0.063081
14,-179.926453,-79.731934,-1130099.410238,-1137.643086,-6256174.836108,29637.567602,0.051060
15,-179.926453,-79.731934,-1135364.603798,-1300.173868,-6255227.808092,29637.567602,0.025530
16,-179.926453,-79.731934,-1140260.510921,-1135.725213,-6254343.184026,29637.567602,0.025530
17,-179.926453,-79.731934,-1140444.750082,-1299.917063,-6254309.784785,29637.567602,0.012765
18,-179.926453,-79.731934,-1139832.801714,-1320.468480,-6254420.588774,29637.567602,0.011896
19,-179.926453,-79.731934,-1139526.823274,-1330.735628,-6254475.968476,29637.567602,0.011668
20,-179.926453,-79.731934,-1140077.900341,-1397.416860,-6254376.198423,29637.567602,0.005834
21,-179.926453,-79.731934,-1139771.923408,-1407.665721,-6254431.590035,29637.567602,0.005834
22,-179.926453,-79.731934,-1139710.649027,-1388.430107,-6254442.685540,29637.567602,0.004133
23,-179.926453,-79.731934,-1140200.447046,-1435.903413,-6254353.999668,29637.567602,0.002067
24,-179.926453,-79.731934,-1140659.600378,-1473.789199,-6254270.827999,29637.567602,0.002067
25,-179.926453,-79.731934,-1140422.365616,-1452.436294,-6254313.805790,29637.567602,0.001052
26,-179.926453,-79.731934,-1140866.197702,-1485.521027,-6254233.394573,29637.567602,0.001052
27,-179.926453,-79.731934,-1140747.581406,-1474.840382,-6254254.888477,29637.567602,0.000526
28,-179.926453,-79.731934,-1140581.144468,-1462.433446,-6254285.043213,29637.567602,0.000281
29,-179.926453,-79.731934,-1140605.054542,-1463.297669,-6254280.711725,29637.567602,0.000140
30,-179.926453,-79.731934,-1140646.663834,-1466.399164,-6254273.173295,29637.567602,0.000086
31,-179.926453,-79.731934,-1140637.814217,-1465.280536,-6254274.776727,29637.567602,0.000043
32,-179.926453,-79.731934,-1140627.411896,-1464.505158,-6254276.661345,29637.567602,0.000033
33,-179.926453,-79.731934,-1140628.188247,-1464.333542,-6254276.520746,29637.567602,0.000016
34,-179.926453,-79.731934,-1140630.788828,-1464.527385,-6254276.049592,29637.567602,0.000015
35,-179.926453,-79.731934,-1140629.876713,-1464.344656,-6254276.214869,29637.567602,0.000007
36,-179.926453,-79.731934,-1140629.226568,-1464.296195,-6254276.332658,29637.567602,0.000007
37,-179.926453,-79.731934,-1140629.095583,-1464.229061,-6254276.356402,29637.567602,0.000004
38,-179.926453,-79.731934,-1140629.258119,-1464.241176,-6254276.326955,29637.567602,0.000004
39,-179.926453,-79.731934,-1140629.111358,-1464.201551,-6254276.353550,29637.567602,0.000002
40,-179.926453,-79.731934,-1140629.070724,-1464.198522,-6254276.360912,29637.567602,0.000002
41,-179.926453,-79.731934,-1140629.017661,-1464.180224,-6254276.370529,29637.567602,0.000001
42,-179.926453,-79.731934,-1140629.027819,-1464.180982,-6254276.368689,29637.567602,0.000001
43,-179.926453,-79.731934,-1140628.996209,-1464.171454,-6254276.374417,29637.567602,0.000000
44,-179.926453,-79.731934,-1140628.993669,-1464.171265,-6254276.374877,29637.567602,0.000000
45,-179.926453,-79.731934,-1140628.979133,-1464.166596,-6254276.377512,29637.567602,0.000000
46,-179.926453,-79.731934,-1140628.979768,-1464.166643,-6254276.377397,29637.567602,0.000000
47,-179.926453,-79.731934,-1140628.972183,-1464.164285,-6254276.378771,29637.567602,0.000000
48,-179.926453,-79.731934,-1140628.972024,-1464.164273,-6254276.378800,29637.567602,0.000000
49,-179.926453,-79.731934,-1140628.968311,-1464.163100,-6254276.379473,29637.567602,0.000000
