Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.912354,4.404770,-822786.304392,-6324427.035176,72399.163016,39622.109109,2.429563
1,-97.412354,5.654770,-676698.323373,-6267466.042071,967097.246679,35545.909659,2.429563
2,-99.287354,7.217270,-1021240.342357,-6244985.932875,795977.662249,34609.904986,1.565968
3,-99.287354,7.217270,-1058228.279025,-6256718.559735,641470.317550,34609.904986,0.782984
4,-99.287354,7.217270,-1158750.560210,-6229390.830209,727360.339238,34609.904986,0.782984
5,-99.287354,7.217270,-1121251.891895,-6216183.520102,881617.806395,34609.904986,0.782984
6,-98.974854,8.623520,-896252.802485,-6224485.902872,1060920.399975,33541.025482,0.782984
7,-99.599854,8.311020,-1052560.921302,-6223210.607853,915829.741160,33476.367889,0.391492
8,-99.443604,9.014145,-1048979.719954,-6202036.944868,1052400.382893,33174.768957,0.391492
9,-99.443604,9.014145,-1043125.119656,-6218980.787908,954286.189084,33174.768957,0.195746
10,-99.443604,9.014145,-1067998.288836,-6211419.405820,975635.751161,33174.768957,0.195746
11,-99.443604,9.014145,-1058501.429913,-6206851.511413,1014036.785592,33174.768957,0.195746
12,-99.443604,9.014145,-1024178.855874,-6209780.470460,1031091.979491,33174.768957,0.195746
13,-99.443604,9.014145,-999320.647029,-6217353.041154,1009771.826782,33174.768957,0.195746
14,-99.209229,8.818832,-1001009.814480,-6227862.331060,941471.217212,33076.959820,0.195746
15,-99.228760,9.043442,-1010272.614096,-6217834.394384,995907.542190,32861.255772,0.145650
16,-99.228760,9.043442,-1021597.500812,-6217226.257695,988173.450535,32861.255772,0.107969
17,-99.228760,9.043442,-1015935.115550,-6217534.083288,992040.682035,32861.255772,0.053985
18,-99.228760,9.043442,-1003860.517079,-6220221.388360,987506.649058,32861.255772,0.053985
19,-99.228760,9.043442,-1004610.007513,-6218127.190897,999774.029551,32861.255772,0.053985
20,-99.228760,9.043442,-1005651.558771,-6219103.923116,992674.072530,32861.255772,0.034840
21,-99.194275,9.037491,-1006546.600912,-6218543.418192,995257.535692,32599.954553,0.028083
22,-99.194275,9.037491,-1008409.669879,-6218189.193700,995582.540257,32599.954553,0.014042
23,-99.194275,9.037491,-1003715.208237,-6218689.257384,997190.857416,32599.954553,0.014042
24,-99.194275,9.037491,-1005130.907655,-6218616.572621,996224.208207,32599.954553,0.007021
25,-99.194275,9.037491,-1006891.346044,-6218429.019130,995621.082291,32599.954553,0.005280
26,-99.194275,9.037491,-1006718.975120,-6218486.223656,995439.309403,32599.954553,0.002640
27,-99.194275,9.037491,-1006278.866197,-6218533.156252,995590.092416,32599.954553,0.002373
28,-99.194275,9.037491,-1006412.733582,-6218538.290843,995423.814398,32599.954553,0.001187
29,-99.194275,9.037491,-1006479.667254,-6218540.855423,995340.675131,32599.954553,0.000593
30,-99.194275,9.037491,-1006607.116378,-6218556.363735,995116.387056,32599.954553,0.000593
31,-99.194275,9.037491,-1006613.534556,-6218545.979150,995174.396080,32599.954553,0.000593
32,-99.194275,9.037491,-1006549.809944,-6218538.225352,995286.540112,32599.954553,0.000297
33,-99.194275,9.037491,-1006561.729796,-6218546.654927,995222.248579,32599.954553,0.000148
34,-99.194275,9.037491,-1006551.586526,-6218542.280113,995259.590579,32599.954553,0.000113
35,-99.194275,9.037491,-1006556.214022,-6218543.453890,995247.656972,32599.954553,0.000059
36,-99.194275,9.037491,-1006549.093719,-6218542.849153,995258.563135,32599.954553,0.000030
37,-99.194275,9.037491,-1006549.048954,-6218543.138136,995256.814574,32599.954553,0.000027
38,-99.194275,9.037491,-1006547.824933,-6218543.278164,995257.175133,32599.954553,0.000013
39,-99.194275,9.037491,-1006547.212922,-6218543.348178,995257.355412,32599.954553,0.000007
40,-99.194275,9.037491,-1006546.011284,-6218543.343714,995258.590252,32599.954553,0.000007
41,-99.194275,9.037491,-1006546.759510,-6218543.364565,995257.709192,32599.954553,0.000005
42,-99.194275,9.037491,-1006546.532804,-6218543.372759,995257.886082,32599.954553,0.000005
43,-99.194275,9.037491,-1006546.566858,-6218543.395475,995257.710887,32599.954553,0.000002
44,-99.194275,9.037491,-1006546.470532,-6218543.410930,995257.711734,32599.954553,0.000001
45,-99.194275,9.037491,-1006546.494613,-6218543.407067,995257.711522,32599.954553,0.000001
46,-99.194275,9.037491,-1006546.515167,-6218543.410814,995257.667618,32599.954553,0.000001
47,-99.194275,9.037491,-1006546.535722,-6218543.414561,995257.623713,32599.954553,0.000000
48,-99.194275,9.037491,-1006546.623230,-6218543.418134,995257.513633,32599.954553,0.000000
49,-99.194275,9.037491,-1006546.585055,-6218543.416333,995257.563159,32599.954553,0.000000
50,-99.194275,9.037491,-1006546.612071,-6218543.418163,995257.524662,32599.954553,0.000000
51,-99.194275,9.037491,-1006546.581825,-6218543.417291,995257.560454,32599.954553,0.000000
52,-99.194275,9.037491,-1006546.589753,-6218543.418221,995257.546721,32599.954553,0.000000
53,-99.194275,9.037491,-1006546.588578,-6218543.417749,995257.550830,32599.954553,0.000000
