Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.693634,-21.638477,-4794700.642978,3653425.028936,-2077909.869842,4429.253789,3.333333
1,147.693634,-26.638477,-4577866.080409,3182454.197559,-3087316.207301,2858.169817,3.333333
2,147.693634,-26.638477,-5002952.649779,2865956.227102,-2718014.450995,2858.169817,2.429563
3,147.693634,-26.638477,-4778673.248924,2737477.108771,-3207962.022815,2858.169817,2.429563
4,147.693634,-31.638477,-4371338.259270,2899514.079841,-3616422.203939,1197.027529,2.429563
5,147.693634,-31.638477,-4747027.527071,2858661.674459,-3147640.728695,1197.027529,2.144923
6,147.693634,-31.638477,-4493984.211392,2706278.899262,-3616690.763437,1197.027529,2.144923
7,148.631134,-31.482227,-4648693.862736,2834108.753772,-3311749.739360,809.537145,1.601933
8,148.553009,-33.161915,-4560096.153106,2788630.574660,-3469335.460739,499.504368,0.868598
9,148.553009,-33.161915,-4599664.117027,2858267.926966,-3358693.323273,499.504368,0.736239
10,148.064728,-33.659962,-4438726.212809,2797214.372899,-3615166.291250,391.474551,0.736239
11,148.225861,-32.695606,-4567763.703939,2829280.039907,-3425745.728385,161.544662,0.443081
12,148.225861,-32.695606,-4549589.484701,2804494.947297,-3469960.012202,161.544662,0.410577
13,148.225861,-32.695606,-4534482.658766,2814115.819171,-3481631.399842,161.544662,0.268620
14,148.275070,-33.082912,-4550397.530859,2813118.668966,-3461850.895835,65.756430,0.251911
15,148.275070,-33.082912,-4546882.560076,2817726.593204,-3462792.827048,65.756430,0.186864
16,148.275070,-33.082912,-4558236.095268,2822370.398997,-3444058.224662,65.756430,0.096015
17,148.275923,-32.934582,-4558073.224298,2817770.167534,-3448063.126121,60.329629,0.084107
18,148.255259,-32.950240,-4556250.055761,2818914.824168,-3449517.754088,55.473017,0.067222
19,148.270330,-33.012662,-4553798.757836,2815742.074127,-3455335.105982,51.270597,0.034839
20,148.270330,-33.012662,-4551966.117918,2816878.766459,-3456781.920567,51.270597,0.034839
21,148.257628,-32.985365,-4554576.642081,2817619.001053,-3452796.002213,49.698489,0.019684
22,148.256823,-33.013666,-4553080.345560,2816781.855460,-3455426.350954,48.943718,0.014497
23,148.263778,-33.006089,-4553818.769941,2816474.383020,-3454727.028977,48.796330,0.012359
24,148.263778,-33.006089,-4554017.856126,2817126.490382,-3453939.967856,48.796330,0.007170
25,148.259097,-33.007761,-4553501.321588,2816792.389042,-3454881.446011,48.627528,0.004971
26,148.259097,-33.007761,-4553836.832105,2816878.621631,-3454370.480160,48.627528,0.003044
27,148.261713,-33.005553,-4553743.394547,2816654.616676,-3454676.089577,48.622453,0.002497
28,148.261713,-33.005553,-4553405.006054,2816566.609674,-3455184.857643,48.622453,0.002497
29,148.260405,-33.006657,-4553622.359300,2816723.505412,-3454778.768427,48.501715,0.001248
30,148.260957,-33.003913,-4553896.635145,2816843.732296,-3454318.593722,48.500924,0.001248
31,148.260957,-33.003913,-4553729.955783,2816801.285979,-3454574.899127,48.500924,0.000624
32,148.260957,-33.003913,-4553763.067267,2816785.827833,-3454551.407705,48.500924,0.000312
33,148.260957,-33.003913,-4553786.728073,2816754.135631,-3454544.259225,48.500924,0.000156
34,148.260957,-33.003913,-4553789.670320,2816761.149579,-3454534.725963,48.500924,0.000078
35,148.260957,-33.003913,-4553799.463925,2816763.416527,-3454518.230405,48.500924,0.000078
36,148.260957,-33.003913,-4553797.152730,2816769.076416,-3454516.672559,48.500924,0.000039
37,148.260957,-33.003913,-4553794.526030,2816768.399390,-3454520.660278,48.500924,0.000020
38,148.260957,-33.003913,-4553794.214797,2816767.794554,-3454523.393563,48.500924,0.000018
39,148.260957,-33.003913,-4553793.925897,2816768.502040,-3454523.198833,48.500924,0.000009
40,148.260957,-33.003913,-4553793.341446,2816768.155911,-3454524.244445,48.500924,0.000009
41,148.260957,-33.003913,-4553793.233109,2816768.421218,-3454524.171421,48.500924,0.000009
42,148.260957,-33.003913,-4553791.919757,2816768.082703,-3454526.165279,48.500924,0.000009
43,148.260958,-33.003907,-4553792.266151,2816768.123114,-3454525.678985,48.491016,0.000004
44,148.260956,-33.003913,-4553792.585461,2816768.229852,-3454525.174435,48.490525,0.000004
45,148.260956,-33.003913,-4553792.510148,2816768.192113,-3454525.303615,48.490525,0.000003
46,148.260959,-33.003902,-4553793.242137,2816768.399109,-3454524.177506,48.487762,0.000004
47,148.260957,-33.003907,-4553792.895743,2816768.358699,-3454524.663800,48.486766,0.000004
48,148.260957,-33.003907,-4553793.073454,2816768.367850,-3454524.423696,48.486766,0.000002
49,148.260957,-33.003907,-4553792.700688,2816768.280933,-3454524.982186,48.486766,0.000001
50,148.260957,-33.003907,-4553792.773923,2816768.295991,-3454524.874098,48.486766,0.000001
51,148.260957,-33.003907,-4553792.802730,2816768.308761,-3454524.826036,48.486766,0.000001
52,148.260957,-33.003907,-4553792.853750,2816768.322675,-3454524.747960,48.486766,0.000000
53,148.260957,-33.003907,-4553792.874684,2816768.328691,-3454524.715678,48.486766,0.000000
54,148.260957,-33.003907,-4553792.889727,2816768.332641,-3454524.692782,48.486766,0.000000
55,148.260957,-33.003907,-4553792.897249,2816768.334615,-3454524.681334,48.486766,0.000000
