Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.384262,28.507233,5108761.092859,-2315745.003019,3026021.234833,1171061.542130,4.409586
1,-24.384262,28.507233,5003491.224114,-2675461.787101,2903582.630289,1171061.542130,2.204793
2,-24.384262,28.507233,4964746.077723,-2121153.535769,3384587.390932,1171061.542130,2.204793
3,-24.384262,28.507233,5040214.178511,-2218719.902907,3206998.592526,1171061.542130,1.102396
4,-24.384262,28.507233,5085914.821469,-2222299.961816,3131992.121756,1171061.542130,0.890000
5,-24.384262,28.507233,5108432.168421,-2223848.439167,3094272.616351,1171061.542130,0.828436
6,-24.384262,28.507233,5141788.013929,-2225870.773871,3037427.945451,1171061.542130,0.812316
7,-24.384262,28.507233,5125474.072476,-2270867.343250,3031726.153259,1171061.542130,0.406158
8,-24.384262,28.507233,5102586.449399,-2361345.226471,3001263.941604,1171061.542130,0.406158
9,-24.384262,28.507233,5085053.618595,-2406057.222692,2995542.450569,1171061.542130,0.406158
10,-24.384262,28.507233,5097125.151262,-2360927.852892,3010792.880511,1171061.542130,0.203079
11,-24.384262,28.507233,5101626.842036,-2338240.799410,3020788.985051,1171061.542130,0.202059
12,-24.384262,28.507233,5102997.581334,-2338342.835502,3018409.824192,1171061.542130,0.101030
13,-24.384262,28.507233,5105000.216839,-2329857.585193,3021562.095917,1171061.542130,0.066564
14,-24.384262,28.507233,5106046.831986,-2324898.906923,3023598.672111,1171061.542130,0.063830
15,-24.384262,28.507233,5106466.480559,-2323850.480916,3023695.288130,1171061.542130,0.063128
16,-24.384262,28.507233,5106885.912423,-2322801.979450,3023791.903256,1171061.542130,0.031564
17,-24.384262,28.507233,5109486.162412,-2312740.514580,3027087.430119,1171061.542130,0.031564
18,-24.384262,28.507233,5108370.495119,-2317020.505287,3025706.370616,1171061.542130,0.019603
19,-24.384262,28.507233,5109123.870396,-2314242.782716,3026554.346096,1171061.542130,0.009802
20,-24.384262,28.507233,5108202.372188,-2317884.906283,3025330.657373,1171061.542130,0.009802
21,-24.384262,28.507233,5108523.849984,-2316598.866059,3025769.878286,1171061.542130,0.009605
22,-24.384262,28.507233,5108481.853759,-2316814.969633,3025675.951814,1171061.542130,0.004803
23,-24.384262,28.507233,5108631.997376,-2316225.963714,3025872.076060,1171061.542130,0.004778
24,-24.384262,28.507233,5108589.220730,-2316400.229107,3025811.304641,1171061.542130,0.003025
25,-24.384262,28.507233,5108675.168148,-2316072.617485,3025916.270265,1171061.542130,0.001512
26,-24.384262,28.507233,5108728.923950,-2315870.473752,3025979.801147,1171061.542130,0.001473
27,-24.384262,28.507233,5108718.133342,-2315908.810608,3025968.752681,1171061.542130,0.000737
28,-24.384262,28.507233,5108736.916275,-2315836.491132,3025992.231678,1171061.542130,0.000732
29,-24.384262,28.507233,5108738.265045,-2315831.699017,3025993.612734,1171061.542130,0.000730
30,-24.384262,28.507233,5108739.613810,-2315826.906902,3025994.993790,1171061.542130,0.000365
31,-24.384262,28.507233,5108750.016331,-2315787.153013,3026007.769056,1171061.542130,0.000365
32,-24.384262,28.507233,5108750.184922,-2315786.553998,3026007.941688,1171061.542130,0.000365
33,-24.384262,28.507233,5108750.353512,-2315785.954983,3026008.114320,1171061.542130,0.000183
34,-24.384262,28.507233,5108755.765377,-2315765.329253,3026014.717736,1171061.542130,0.000183
35,-24.384262,28.507233,5108755.723230,-2315765.479007,3026014.674578,1171061.542130,0.000091
36,-24.384262,28.507233,5108758.418592,-2315755.203576,3026017.965496,1171061.542130,0.000091
37,-24.384262,28.507233,5108758.408056,-2315755.241014,3026017.954706,1171061.542130,0.000046
38,-24.384262,28.507233,5108759.753094,-2315750.112658,3026019.597467,1171061.542130,0.000046
39,-24.384262,28.507233,5108759.751777,-2315750.117337,3026019.596118,1171061.542130,0.000046
40,-24.384262,28.507233,5108759.415189,-2315751.400597,3026019.185091,1171061.542130,0.000030
41,-24.384262,28.507233,5108760.254025,-2315748.201808,3026020.209962,1171061.542130,0.000015
42,-24.384262,28.507233,5108760.547881,-2315747.081296,3026020.568937,1171061.542130,0.000014
43,-24.384262,28.507233,5108760.610661,-2315746.841855,3026020.645667,1171061.542130,0.000014
44,-24.384262,28.507233,5108760.552893,-2315747.062123,3026020.575106,1171061.542130,0.000010
45,-24.384262,28.507233,5108760.822876,-2315746.032571,3026020.904970,1171061.542130,0.000005
46,-24.384262,28.507233,5108760.904814,-2315745.720116,3026021.005076,1171061.542130,0.000005
47,-24.384262,28.507233,5108760.957868,-2315745.517795,3026021.069901,1171061.542130,0.000002
48,-24.384262,28.507233,5108761.012100,-2315745.310988,3026021.136161,1171061.542130,0.000002
49,-24.384262,28.507233,5108761.018732,-2315745.285697,3026021.144264,1171061.542130,0.000002
50,-24.384262,28.507233,5108761.025363,-2315745.260407,3026021.152367,1171061.542130,0.000001
51,-24.384262,28.507233,5108761.057453,-2315745.138036,3026021.191574,1171061.542130,0.000001
52,-24.384262,28.507233,5108761.050260,-2315745.165467,3026021.182785,1171061.542130,0.000001
53,-24.384262,28.507233,5108761.064506,-2315745.111140,3026021.200192,1171061.542130,0.000001
54,-24.384262,28.507233,5108761.071559,-2315745.084243,3026021.208809,1171061.542130,0.000000
55,-24.384262,28.507233,5108761.083972,-2315745.036907,3026021.223975,1171061.542130,0.000000
56,-24.384262,28.507233,5108761.082209,-2315745.043631,3026021.221821,1171061.542130,0.000000
57,-24.384262,28.507233,5108761.087093,-2315745.025006,3026021.227788,1171061.542130,0.000000
58,-24.384262,28.507233,5108761.087314,-2315745.024166,3026021.228058,1171061.542130,0.000000
59,-24.384262,28.507233,5108761.087534,-2315745.023325,3026021.228327,1171061.542130,0.000000
