Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.302917,-32.986164,-4235800.724127,2719031.164832,-3904255.219977,1660.197679,3.333333
1,147.302917,-32.986164,-4423147.239104,2574031.658184,-3794002.133732,1660.197679,2.429563
2,147.302917,-32.986164,-4402128.668491,2692038.557595,-3739098.390881,1660.197679,2.144923
3,148.552917,-31.111164,-4854246.506279,2896247.988903,-2944526.617269,1054.751770,2.144923
4,148.240417,-34.079914,-4496710.364824,2783688.965055,-3553999.847898,571.590900,1.336016
5,148.240417,-34.079914,-4544260.715183,2856161.462060,-3434632.594089,571.590900,1.249050
6,148.299011,-32.273273,-4592755.040474,2836652.818378,-3386223.396299,380.396120,0.785376
7,148.059753,-32.983723,-4544858.668383,2833356.662534,-3452609.466537,358.348057,0.750085
8,148.209900,-33.354206,-4533142.822767,2809583.372482,-3486992.705760,225.837829,0.459243
9,148.216919,-32.721119,-4566027.443666,2829190.659990,-3428130.311121,187.810425,0.269632
10,148.216919,-32.721119,-4554529.669178,2805575.502037,-3462711.375430,187.810425,0.269632
11,148.250946,-33.130283,-4546770.229933,2813522.969565,-3466250.311227,126.687008,0.195322
12,148.250946,-33.130283,-4555508.996334,2813484.896098,-3454979.047139,126.687008,0.174955
13,148.246321,-32.895293,-4558605.240268,2821355.365599,-3444386.096440,117.172521,0.099038
14,148.274566,-33.010720,-4554107.415876,2815467.543826,-3455155.070023,109.547128,0.096733
15,148.255695,-33.041645,-4551582.264988,2815978.979377,-3458024.799316,107.734599,0.064066
16,148.255726,-32.960738,-4555739.382275,2818547.518867,-3450498.577888,105.823033,0.034499
17,148.255726,-32.960738,-4553893.170490,2816370.939692,-3454715.216337,105.823033,0.033403
18,148.258063,-33.012496,-4553204.319332,2816722.247756,-3455319.691835,105.206093,0.023358
19,148.261016,-32.996286,-4554186.596460,2817005.371169,-3453815.255285,104.902454,0.021724
20,148.257633,-32.982564,-4554719.937934,2817707.177898,-3452534.921347,104.736094,0.012326
21,148.257633,-32.982564,-4553831.577010,2817040.985084,-3454249.513939,104.736094,0.007934
22,148.255310,-32.987239,-4554456.242637,2818112.917324,-3452547.843976,104.701697,0.007934
23,148.257583,-32.992931,-4554185.824135,2817382.251501,-3453499.880507,104.645463,0.004375
24,148.257583,-32.992931,-4554053.839464,2817490.658842,-3453584.913249,104.645463,0.003079
25,148.257583,-32.992931,-4554243.131580,2817590.098832,-3453256.371044,104.645463,0.001688
26,148.257583,-32.992931,-4554377.254782,2817483.006702,-3453172.968399,104.645463,0.001688
27,148.257583,-32.992931,-4554281.898175,2817432.851194,-3453336.698367,104.645463,0.000844
28,148.257583,-32.992931,-4554253.241720,2817328.928042,-3453458.452868,104.645463,0.000844
29,148.257583,-32.992931,-4554159.303685,2817279.651331,-3453623.266232,104.645463,0.000844
30,148.257583,-32.992931,-4554093.312302,2817333.855167,-3453665.782110,104.645463,0.000844
31,148.257583,-32.992931,-4554119.832244,2817436.455937,-3453542.396986,104.645463,0.000844
32,148.256798,-32.991622,-4554277.554321,2817563.877994,-3453236.201089,104.642221,0.000844
33,148.257427,-32.991721,-4554240.312290,2817433.091300,-3453387.306738,104.639511,0.000685
34,148.257427,-32.991721,-4554268.965189,2817537.014612,-3453265.551251,104.639511,0.000685
35,148.257271,-32.990511,-4554337.096602,2817484.130619,-3453224.666834,104.637122,0.000685
36,148.256996,-32.990764,-4554268.973886,2817498.204003,-3453298.829835,104.635510,0.000551
37,148.256996,-32.990764,-4554261.634398,2817462.410223,-3453337.452231,104.635510,0.000305
38,148.256872,-32.991893,-4554204.175637,2817471.736277,-3453403.326088,104.634126,0.000497
39,148.257107,-32.991254,-4554249.283021,2817473.800612,-3453344.401312,104.633155,0.000472
40,148.257107,-32.991254,-4554185.197270,2817447.773755,-3453449.441510,104.633155,0.000472
41,148.257107,-32.991254,-4554228.878456,2817448.955830,-3453389.428021,104.633155,0.000472
42,148.257107,-32.991254,-4554211.604186,2817454.245164,-3453407.769814,104.633155,0.000295
43,148.256962,-32.991451,-4554232.503978,2817493.495263,-3453348.583997,104.633132,0.000295
44,148.256962,-32.991451,-4554225.768479,2817465.124651,-3453380.398828,104.633132,0.000171
45,148.256962,-32.991451,-4554232.850577,2817470.564370,-3453366.713302,104.633132,0.000122
46,148.257025,-32.991205,-4554254.096682,2817486.883431,-3453325.656587,104.633130,0.000122
47,148.256879,-32.991403,-4554220.325853,2817493.420081,-3453364.597717,104.633034,0.000122
48,148.256933,-32.991010,-4554252.541595,2817494.967858,-3453321.141957,104.632916,0.000171
