Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.813812,43.628120,-4576965.613464,658424.581474,4378276.256641,44037.976933,4.409586
1,173.688812,39.253120,-4915621.959549,543661.275482,4014116.387136,38333.654244,3.560002
2,173.688812,39.253120,-4368038.192252,290981.466585,4623004.010836,38333.654244,3.560002
3,-178.811188,41.753120,-4764277.615110,-98866.698077,4225186.495645,38078.971481,4.409586
4,179.938812,28.003120,-5635554.333000,6018.366285,2976810.599341,37818.342834,6.821127
5,-179.436188,34.878120,-5307995.234731,295479.428632,3512175.374418,35308.594446,3.410564
6,-179.436188,34.878120,-4851758.628300,217023.804493,4120623.367634,35308.594446,3.410564
7,-178.811188,41.753120,-4445309.798097,-262255.802866,4550987.724563,34989.479412,3.410564
8,-178.811188,41.753120,-4810899.290976,57619.217306,4173151.089081,34989.479412,1.705282
9,-178.811188,41.753120,-4788299.344499,-21002.699281,4199230.725778,34989.479412,0.852641
10,-178.811188,41.753120,-4718563.916289,-46433.961857,4276723.302871,34989.479412,0.551198
11,-178.811188,41.753120,-4776464.995807,-60031.179820,4212224.143137,34989.479412,0.275599
12,-178.811188,41.753120,-4799033.385196,-86495.677488,4186206.341659,34989.479412,0.275599
13,-178.811188,41.753120,-4779111.386978,-76359.030197,4208978.697299,34989.479412,0.222500
14,-178.811188,41.753120,-4771714.736545,-87630.440743,4217088.671001,34989.479412,0.111250
15,-178.811188,41.753120,-4761133.115322,-93524.551741,4228826.546740,34989.479412,0.081380
16,-178.811188,41.753120,-4774856.758910,-92979.980999,4213440.684851,34989.479412,0.081380
17,-178.811188,41.753120,-4770645.180481,-91779.511073,4218202.842828,34989.479412,0.069517
18,-178.811188,41.753120,-4770108.950975,-93853.368864,4218759.842588,34989.479412,0.066220
19,-178.811188,41.753120,-4769840.473484,-94890.128206,4219038.320925,34989.479412,0.065370
20,-178.811188,41.753120,-4770961.003106,-94931.486070,4217778.724952,34989.479412,0.045359
21,-178.811188,41.753120,-4768731.086872,-95895.573566,4220261.240361,34989.479412,0.042556
22,-178.811188,41.753120,-4768176.195108,-96398.116285,4220872.596157,34989.479412,0.041826
23,-178.811188,41.753120,-4767898.699624,-96649.342642,4221178.248070,34989.479412,0.041642
24,-178.811188,41.753120,-4767759.939483,-96774.944567,4221331.067530,34989.479412,0.041595
25,-178.811188,41.753120,-4767690.556313,-96837.742717,4221407.475635,34989.479412,0.041584
26,-178.811188,41.753120,-4767655.863953,-96869.141088,4221445.679282,34989.479412,0.041581
27,-178.811188,41.753120,-4767638.517579,-96884.840098,4221464.781004,34989.479412,0.041580
28,-178.811188,41.753120,-4767629.844344,-96892.689559,4221474.331839,34989.479412,0.041580
29,-178.811188,41.753120,-4768458.646001,-96406.583957,4220555.443596,34989.479412,0.027537
30,-178.811188,41.753120,-4766999.417726,-97265.000060,4222172.944857,34989.479412,0.026394
31,-178.811188,41.753120,-4765638.824756,-98066.089140,4223679.931103,34989.479412,0.013197
32,-178.811188,41.753120,-4763547.073463,-99295.184551,4225994.611734,34989.479412,0.013197
33,-178.811188,41.753120,-4763048.765556,-99588.103616,4226545.633293,34989.479412,0.007680
34,-178.811188,41.753120,-4763779.428146,-99159.711412,4225737.600027,34989.479412,0.007680
35,-178.811188,41.753120,-4763538.688601,-99300.689257,4226003.871394,34989.479412,0.004684
36,-178.811188,41.753120,-4764273.423724,-98869.451269,4225191.126173,34989.479412,0.003561
37,-178.811188,41.753120,-4763906.078581,-99085.087728,4225597.514138,34989.479412,0.003219
38,-178.811188,41.753120,-4763967.305886,-99049.150744,4225529.784943,34989.479412,0.003128
39,-178.811188,41.753120,-4763997.919071,-99031.181888,4225495.920026,34989.479412,0.003105
40,-178.811188,41.753120,-4764137.770342,-98948.942518,4225341.210061,34989.479412,0.001552
41,-178.811188,41.753120,-4764145.423234,-98944.449989,4225332.743555,34989.479412,0.001549
42,-178.811188,41.753120,-4764211.519898,-98905.574599,4225259.620097,34989.479412,0.000775
43,-178.811188,41.753120,-4764336.056481,-98832.313344,4225121.837051,34989.479412,0.000775
44,-178.811188,41.753120,-4764259.178295,-98877.540505,4225206.893530,34989.479412,0.000499
45,-178.811188,41.753120,-4764302.226789,-98852.216471,4225159.265954,34989.479412,0.000269
46,-178.811188,41.753120,-4764268.396717,-98872.119302,4225196.694597,34989.479412,0.000134
47,-178.811188,41.753120,-4764256.090764,-98879.360016,4225210.309365,34989.479412,0.000134
48,-178.811188,41.753120,-4764266.081075,-98873.483941,4225199.256479,34989.479412,0.000134
49,-178.811188,41.753120,-4764272.619977,-98869.636132,4225192.022104,34989.479412,0.000067
50,-178.811188,41.753120,-4764274.731605,-98868.394546,4225189.685857,34989.479412,0.000033
51,-178.811188,41.753120,-4764275.021060,-98868.223966,4225189.365621,34989.479412,0.000033
52,-178.811188,41.753120,-4764276.221600,-98867.517882,4225188.037379,34989.479412,0.000017
53,-178.811188,41.753120,-4764276.245721,-98867.503667,4225188.010692,34989.479412,0.000017
54,-178.811188,41.753120,-4764276.954537,-98867.086657,4225187.226483,34989.479412,0.000008
55,-178.811188,41.753120,-4764277.272763,-98866.899474,4225186.874407,34989.479412,0.000004
56,-178.811188,41.753120,-4764277.443936,-98866.798776,4225186.685026,34989.479412,0.000002
57,-178.811188,41.753120,-4764277.448459,-98866.796110,4225186.680023,34989.479412,0.000002
58,-178.811188,41.753120,-4764277.531784,-98866.747093,4225186.587834,34989.479412,0.000001
59,-178.811188,41.753120,-4764277.531407,-98866.747316,4225186.588251,34989.479412,0.000001
60,-178.811188,41.753120,-4764277.573258,-98866.722696,4225186.541948,34989.479412,0.000001
61,-178.811188,41.753120,-4764277.625761,-98866.691811,4225186.483861,34989.479412,0.000000
62,-178.811188,41.753120,-4764277.594184,-98866.710386,4225186.518797,34989.479412,0.000000
63,-178.811188,41.753120,-4764277.629567,-98866.689572,4225186.479651,34989.479412,0.000000
