Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.584129,29.872177,136772.907745,-5533637.590776,3158094.834106,39585.972017,4.409586
1,-94.834129,41.122177,-405486.919734,-4794562.519576,4172653.896928,32029.974080,6.821127
2,-94.834129,41.122177,215093.890782,-4619533.019422,4377798.264363,32029.974080,6.821127
3,-94.209129,47.997177,-89290.317388,-4718392.550653,4276235.592704,31207.133028,3.410564
4,-93.740379,43.153427,-304018.139374,-4650385.088990,4339952.007619,30262.725452,2.843197
5,-93.740379,43.153427,-197394.152161,-4685728.370042,4308193.143600,30262.725452,1.421598
6,-95.302879,45.965927,-506607.769686,-4281465.014881,4684563.832071,28835.923735,1.421598
7,-95.615379,42.528427,-460631.243742,-4684931.919221,4289042.359038,28387.614479,1.705282
8,-96.318504,44.794052,-498962.770583,-4506204.868069,4471135.848535,28337.800762,1.488709
9,-96.318504,44.794052,-445014.996396,-4510315.014547,4472675.846947,28337.800762,1.121380
10,-96.318504,44.794052,-462619.611819,-4553673.045231,4427029.685560,28337.800762,1.008863
11,-96.049950,43.373154,-489412.321005,-4617718.905413,4357728.491122,28289.555084,0.978714
12,-96.049950,43.373154,-477835.898248,-4624077.773279,4352303.523993,28289.555084,0.707711
13,-96.049950,43.373154,-486181.914988,-4593308.367951,4383636.503059,28289.555084,0.621770
14,-96.184227,44.083603,-494355.100834,-4562313.470575,4414769.118956,28228.413578,0.310885
15,-96.180260,44.244431,-494183.891289,-4515700.207785,4462138.227266,28223.097966,0.310885
16,-96.180260,44.244431,-490699.194030,-4580908.829494,4396007.304398,28223.097966,0.165522
17,-96.148178,44.006508,-492122.356286,-4568544.821630,4408611.742002,28223.072246,0.100422
18,-96.148178,44.006508,-492414.229059,-4559266.931938,4418109.546032,28223.072246,0.050211
19,-96.148178,44.006508,-492269.204141,-4563908.327165,4413363.005110,28223.072246,0.025105
20,-96.148178,44.006508,-492196.007984,-4566227.187325,4410987.963504,28223.072246,0.012553
21,-96.148178,44.006508,-492159.239065,-4567386.157751,4409800.000199,28223.072246,0.006276
22,-96.148178,44.006508,-492201.481558,-4568060.583251,4409101.360289,28223.072246,0.006164
23,-96.148178,44.006508,-492140.811907,-4567965.528014,4409205.907957,28223.072246,0.003082
24,-96.148178,44.006508,-492131.587654,-4568255.184404,4408908.834193,28223.072246,0.001541
25,-96.148178,44.006508,-492126.972859,-4568400.005412,4408760.290401,28223.072246,0.000770
26,-96.148178,44.006508,-492124.664795,-4568472.414120,4408686.016777,28223.072246,0.000385
27,-96.148178,44.006508,-492123.510596,-4568508.618025,4408648.879534,28223.072246,0.000193
28,-96.148178,44.006508,-492122.933454,-4568526.719865,4408630.310804,28223.072246,0.000096
29,-96.148178,44.006508,-492122.644873,-4568535.770757,4408621.026412,28223.072246,0.000048
30,-96.148178,44.006508,-492122.500580,-4568540.296196,4408616.384209,28223.072246,0.000024
31,-96.148178,44.006508,-492122.546933,-4568542.744546,4408613.858889,28223.072246,0.000024
32,-96.148178,44.006508,-492122.428433,-4568542.558914,4408614.063106,28223.072246,0.000012
33,-96.148178,44.006508,-492122.421984,-4568543.736680,4408612.851500,28223.072246,0.000012
34,-96.148178,44.006508,-492122.392359,-4568543.690272,4408612.902554,28223.072246,0.000006
35,-96.148178,44.006508,-492122.362886,-4568544.980453,4408611.577788,28223.072246,0.000004
36,-96.148178,44.006508,-492122.344811,-4568545.211985,4408611.341467,28223.072246,0.000002
37,-96.148178,44.006508,-492122.338211,-4568545.053162,4408611.505681,28223.072246,0.000002
38,-96.148178,44.006508,-492122.349685,-4568544.662808,4408611.906217,28223.072246,0.000002
39,-96.148178,44.006508,-492122.367760,-4568544.431276,4408612.142537,28223.072246,0.000002
40,-96.148178,44.006508,-492122.362023,-4568544.626453,4408611.942270,28223.072246,0.000001
41,-96.148178,44.006508,-492122.356070,-4568544.733130,4408611.833123,28223.072246,0.000001
42,-96.148178,44.006508,-492122.359154,-4568544.724042,4408611.842136,28223.072246,0.000001
43,-96.148178,44.006508,-492122.357720,-4568544.772836,4408611.792069,28223.072246,0.000000
44,-96.148178,44.006508,-492122.355541,-4568544.834965,4408611.728359,28223.072246,0.000000
45,-96.148178,44.006508,-492122.355907,-4568544.825532,4408611.738028,28223.072246,0.000000
