Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.117874,4.969612,3588345.215074,5244154.731423,548836.297335,39640.052662,1.666667
1,54.367874,9.969612,3660025.358944,5106218.054185,1096938.324007,33304.867055,2.825971
2,57.492874,12.469612,3347306.157382,5252776.440890,1368172.904703,30126.129706,3.523236
3,54.836624,14.344612,3559443.509266,5052686.513193,1569949.482635,30118.954951,2.259480
4,57.063187,15.125862,3348499.453900,5168707.198109,1653548.191167,29555.946477,1.611746
5,57.063187,15.125862,3454526.473460,5111899.585265,1611785.607432,29555.946477,0.805873
6,57.063187,15.125862,3295487.198591,5218438.415529,1603424.204509,29555.946477,0.402936
7,57.063187,15.125862,3401648.049686,5140605.558646,1632676.211526,29555.946477,0.402936
8,56.784866,15.028206,3375107.063657,5154732.100630,1643114.544343,29487.367884,0.201468
9,56.784866,15.028206,3368254.354637,5152645.948737,1663455.788047,29487.367884,0.144990
10,57.020462,14.935432,3348801.671808,5179808.216574,1618054.730002,28145.629419,0.144990
11,57.020462,14.935432,3365227.652471,5162773.529460,1638156.918708,28145.629419,0.072495
12,57.020462,14.935432,3360280.072028,5166785.918363,1635677.710413,28145.629419,0.036248
13,57.020462,14.935432,3357804.316158,5168790.028289,1634438.007570,28145.629419,0.018124
14,57.020462,14.935432,3356178.482302,5171048.931860,1630653.245160,28145.629419,0.018124
15,57.020462,14.935432,3357204.562500,5169983.798470,1631909.462574,28145.629419,0.012510
16,57.020462,14.935432,3356478.778507,5170452.432599,1631917.619610,28145.629419,0.010655
17,57.020462,14.935432,3355752.929092,5170920.964830,1631925.776643,28145.629419,0.005327
18,57.020462,14.935432,3355721.572008,5170739.771528,1632559.977262,28145.629419,0.005069
19,57.020462,14.935432,3355638.681549,5170843.633775,1632402.448326,28145.629419,0.003504
20,57.020462,14.935432,3355581.550798,5170804.955964,1632640.780529,28145.629419,0.002987
21,57.020462,14.935432,3355587.989228,5170769.318829,1632739.745033,28145.629419,0.002468
22,57.020462,14.935432,3355519.587463,5170792.999255,1632804.887409,28145.629419,0.002098
23,57.020462,14.935432,3355505.705607,5170781.099591,1632870.654898,28145.629419,0.001753
24,57.020462,14.935432,3355468.033878,5170789.963769,1632919.667746,28145.629419,0.001485
25,57.020462,14.935432,3355451.674720,5170786.229328,1632964.804531,28145.629419,0.001247
26,57.020462,14.935432,3355428.748870,5170789.727275,1633000.595041,28145.629419,0.001054
27,57.020462,14.935432,3355414.837683,5170788.734198,1633032.110977,28145.629419,0.000887
