Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.392838,-8.979820,2114246.654889,5935146.479944,-988957.761699,41917.936222,3.333333
1,67.892838,1.020180,2399970.675501,5908296.099683,112799.796116,40235.814326,5.651942
2,72.267838,-1.479820,1941931.485621,6073103.352158,-163612.226325,34942.775302,5.245699
3,72.267838,-1.479820,2442249.867942,5874087.820098,457958.521423,34942.775302,3.170673
4,72.267838,-1.479820,2196966.241118,5985993.104111,147347.077988,34942.775302,1.585337
5,72.267838,-1.479820,1967407.639638,6067112.544385,9142.250210,34942.775302,1.585337
6,76.760025,-4.761070,1455778.306269,6187321.749654,-525858.371636,34432.548754,2.967322
7,73.273697,-1.518883,1834988.476174,6106149.221273,-167930.084737,33034.877574,2.463644
8,73.273697,-1.518883,1646511.187210,6152104.583260,-347030.344201,33034.877574,1.231822
9,73.273697,-1.518883,1754525.797533,6126646.250475,-256965.987817,33034.877574,0.641102
10,73.273697,-1.518883,1747799.939926,6129425.363962,-235790.103197,33034.877574,0.503414
11,72.998276,-0.828575,1864776.638772,6098753.120526,-91615.966197,32576.310080,0.704597
12,71.238861,0.744606,2051187.014489,6038744.834818,82332.000187,29894.052615,1.307532
13,71.238861,0.744606,1896933.907594,6088906.028710,-86293.271326,29894.052615,1.060054
14,71.238861,0.744606,1919707.586121,6082199.389803,-46799.534384,29894.052615,0.914933
15,71.238861,0.744606,1941415.908022,6075389.198650,-34264.199477,29894.052615,0.757106
16,71.238861,0.744606,1958157.654394,6070100.473385,-11382.492717,29894.052615,0.646066
17,71.238861,0.744606,1977331.171186,6063889.242010,6326.226625,29894.052615,0.615182
18,71.238861,0.744606,2014334.310916,6051537.861651,44329.894964,29894.052615,0.307591
19,71.238861,0.744606,2014643.766853,6051439.580385,43683.267992,29894.052615,0.231883
20,71.238861,0.744606,2023716.606720,6048332.031130,53507.310395,29894.052615,0.208708
21,71.238861,0.744606,2032779.800871,6045196.439868,63331.226716,29894.052615,0.104354
22,71.238861,0.744606,2039725.763857,6042777.860519,70375.765798,29894.052615,0.101250
23,71.238861,0.744606,2040857.075457,6042381.346786,71603.731070,29894.052615,0.100459
24,71.238861,0.744606,2041988.233853,6041984.395760,72831.693706,29894.052615,0.050230
25,71.238861,0.744606,2046306.213038,6040467.765149,77274.880582,29894.052615,0.050130
26,71.238861,0.744606,2046447.525679,6040417.912523,77428.374472,29894.052615,0.050105
27,71.238861,0.744606,2046588.835913,6040368.053068,77581.868319,29894.052615,0.025053
28,71.238861,0.744606,2048852.911007,6039569.795734,79918.566477,29894.052615,0.025050
29,71.238861,0.744606,2048870.569915,6039563.549500,79937.753119,29894.052615,0.025049
30,71.238861,0.744606,2048888.228786,6039557.303159,79956.939759,29894.052615,0.012524
31,71.238861,0.744606,2050033.283499,6039152.847050,81139.674721,29894.052615,0.012524
32,71.238861,0.744606,2050035.490557,6039152.065408,81142.073046,29894.052615,0.012524
33,71.238861,0.744606,2050037.697615,6039151.283763,81144.471370,29894.052615,0.006262
34,71.238861,0.744606,2050611.823329,6038948.308498,81737.636550,29894.052615,0.006262
35,71.238861,0.744606,2050612.099193,6038948.210739,81737.936340,29894.052615,0.006262
36,71.238861,0.744606,2050612.375056,6038948.112981,81738.236131,29894.052615,0.003131
37,71.238861,0.744606,2050899.630561,6038846.511767,82035.043300,29894.052615,0.003131
38,71.238861,0.744606,2050899.665043,6038846.499544,82035.080773,29894.052615,0.003131
39,71.238861,0.744606,2050899.699525,6038846.487321,82035.118247,29894.052615,0.001566
40,71.238861,0.744606,2051043.349575,6038795.667481,82183.549871,29894.052615,0.001566
41,71.238861,0.744606,2051043.353885,6038795.665953,82183.554555,29894.052615,0.001566
42,71.238861,0.744606,2051043.358195,6038795.664425,82183.559239,29894.052615,0.000783
43,71.238861,0.744606,2051115.185561,6038770.250842,82257.778548,29894.052615,0.000783
44,71.238861,0.744606,2051115.186100,6038770.250651,82257.779133,29894.052615,0.000783
45,71.238861,0.744606,2051115.186639,6038770.250460,82257.779719,29894.052615,0.000391
46,71.238861,0.744606,2051151.100503,6038757.542896,82294.889808,29894.052615,0.000391
47,71.238861,0.744606,2051151.100571,6038757.542872,82294.889881,29894.052615,0.000391
48,71.238861,0.744606,2051151.100638,6038757.542849,82294.889954,29894.052615,0.000196
49,71.238861,0.744606,2051169.057565,6038751.188891,82313.445053,29894.052615,0.000196
50,71.238861,0.744606,2051169.057574,6038751.188888,82313.445062,29894.052615,0.000196
51,71.238861,0.744606,2051169.057582,6038751.188885,82313.445071,29894.052615,0.000098
52,71.238861,0.744606,2051178.036038,6038748.011865,82322.722627,29894.052615,0.000098
53,71.238861,0.744606,2051178.036039,6038748.011865,82322.722628,29894.052615,0.000098
54,71.238861,0.744606,2051178.036040,6038748.011865,82322.722629,29894.052615,0.000049
55,71.238861,0.744606,2051182.525265,6038746.423344,82327.361408,29894.052615,0.000049
56,71.238861,0.744606,2051182.525265,6038746.423344,82327.361408,29894.052615,0.000049
57,71.238861,0.744606,2051182.525265,6038746.423344,82327.361408,29894.052615,0.000024
58,71.238861,0.744606,2051184.769877,6038745.629082,82329.680798,29894.052615,0.000024
59,71.238861,0.744606,2051184.769877,6038745.629082,82329.680798,29894.052615,0.000024
60,71.238861,0.744606,2051184.769877,6038745.629082,82329.680798,29894.052615,0.000012
61,71.238861,0.744606,2051185.892183,6038745.231950,82330.840492,29894.052615,0.000012
62,71.238861,0.744606,2051185.892183,6038745.231950,82330.840492,29894.052615,0.000012
63,71.238861,0.744606,2051185.892183,6038745.231950,82330.840492,29894.052615,0.000006
64,71.238861,0.744606,2051186.453336,6038745.033384,82331.420340,29894.052615,0.000006
65,71.238861,0.744606,2051186.453336,6038745.033384,82331.420340,29894.052615,0.000006
66,71.238861,0.744606,2051186.453336,6038745.033384,82331.420340,29894.052615,0.000003
67,71.238861,0.744606,2051186.733912,6038744.934101,82331.710263,29894.052615,0.000003
68,71.238861,0.744606,2051186.733912,6038744.934101,82331.710263,29894.052615,0.000003
69,71.238861,0.744606,2051186.733912,6038744.934101,82331.710263,29894.052615,0.000002
70,71.238861,0.744606,2051186.874200,6038744.884459,82331.855225,29894.052615,0.000002
71,71.238861,0.744606,2051186.874200,6038744.884459,82331.855225,29894.052615,0.000002
72,71.238861,0.744606,2051186.874200,6038744.884459,82331.855225,29894.052615,0.000001
73,71.238861,0.744606,2051186.944345,6038744.859638,82331.927706,29894.052615,0.000001
74,71.238861,0.744606,2051186.944345,6038744.859638,82331.927706,29894.052615,0.000001
75,71.238861,0.744606,2051186.944345,6038744.859638,82331.927706,29894.052615,0.000000
76,71.238861,0.744606,2051186.979417,6038744.847228,82331.963947,29894.052615,0.000000
77,71.238861,0.744606,2051186.979417,6038744.847228,82331.963947,29894.052615,0.000000
