Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.746338,-84.408539,66010.359216,2597.779710,-6356411.336889,36119.688402,3.333333
1,-2.746338,-84.408539,484367.506138,8485.634505,-6338389.950199,36119.688402,3.004626
2,-0.871338,-85.033539,345123.511763,-1483.835676,-6347439.241809,34226.926537,1.502313
3,-3.371338,-82.533539,1069116.626661,-92291.701449,-6266137.616738,30115.348414,1.502313
4,-3.371338,-82.533539,692477.545152,-25650.239191,-6319124.261113,30115.348414,0.751157
5,-2.433838,-82.846039,830983.212082,-30780.663290,-6302495.416120,30070.091953,0.751157
6,-2.433838,-82.846039,813204.083849,-41231.966250,-6304739.281522,30070.091953,0.375578
7,-2.433838,-82.846039,864908.792065,-46218.624537,-6297866.206209,30070.091953,0.375578
8,-2.433838,-82.846039,804720.809197,-37502.237956,-6305843.521541,30070.091953,0.187789
9,-2.433838,-82.846039,800472.286068,-35663.631125,-6306391.217424,30070.091953,0.093895
10,-2.433838,-82.846039,779005.650926,-30982.892404,-6309085.444837,30070.091953,0.093895
11,-2.433838,-82.846039,787614.413042,-32400.983548,-6308016.605338,30070.091953,0.046947
12,-2.433838,-82.846039,793004.203746,-33028.888659,-6307342.587157,30070.091953,0.045573
13,-2.433838,-82.846039,792460.768275,-33073.906208,-6307410.196423,30070.091953,0.045223
14,-2.433838,-82.846039,801063.612070,-34527.198549,-6306322.916749,30070.091953,0.045223
15,-2.433838,-82.846039,798641.555959,-34184.150301,-6306629.906822,30070.091953,0.022611
16,-2.433838,-82.846039,800520.170652,-34572.123547,-6306391.217424,30070.091953,0.022611
17,-2.433838,-82.846039,798098.110198,-34229.028963,-6306698.000087,30070.091953,0.022611
18,-2.433838,-82.846039,797158.709992,-34035.606565,-6306817.052389,30070.091953,0.011306
19,-2.433838,-82.846039,794841.037741,-33618.559013,-6307109.828724,30070.091953,0.007495
20,-2.433838,-82.846039,795530.154501,-33730.480414,-6307022.933962,30070.091953,0.003747
21,-2.433838,-82.846039,796824.847828,-33927.810983,-6306859.536859,30070.091953,0.003747
22,-2.433838,-82.846039,796328.913249,-33850.393055,-6306922.168586,30070.091953,0.003093
23,-2.433838,-82.846039,796425.481567,-33867.778257,-6306909.963780,30070.091953,0.002906
24,-2.433838,-82.846039,796522.049337,-33885.166676,-6306897.757487,30070.091953,0.001453
25,-2.433838,-82.846039,796346.506541,-33859.506650,-6306919.913462,30070.091953,0.001429
26,-2.433838,-82.846039,796358.577582,-33861.679788,-6306918.387908,30070.091953,0.001423
27,-2.433838,-82.846039,796370.648614,-33863.852977,-6306916.862332,30070.091953,0.000711
28,-2.433838,-82.846039,796291.930115,-33852.655007,-6306926.794747,30070.091953,0.000711
29,-2.433838,-82.846039,796293.438999,-33852.926624,-6306926.604067,30070.091953,0.000710
30,-2.433838,-82.846039,796294.947884,-33853.198241,-6306926.413387,30070.091953,0.000355
31,-2.433838,-82.846039,796256.720204,-33847.803502,-6306931.236240,30070.091953,0.000355
32,-2.433838,-82.846039,796256.908815,-33847.837452,-6306931.212406,30070.091953,0.000355
33,-2.433838,-82.846039,796257.097426,-33847.871402,-6306931.188572,30070.091953,0.000178
34,-2.433838,-82.846039,796238.125021,-33845.199627,-6306933.582038,30070.091953,0.000178
