Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.025940,-20.218849,4902963.906883,-3156831.415279,-2575131.124286,33546.856686,3.004626
1,-31.525940,-22.718849,5017420.802357,-3077804.895803,-2448029.477857,31415.796525,1.502313
2,-31.525940,-22.718849,5048770.970878,-3173346.585181,-2255246.488265,31415.796525,1.502313
3,-31.525940,-22.718849,4999848.273818,-3238532.995181,-2271405.270994,31415.796525,1.025923
4,-31.525940,-22.718849,5029478.837114,-3166006.373644,-2307701.618315,31415.796525,0.937862
5,-31.525940,-22.718849,5009805.408425,-3158393.157741,-2359978.475592,31415.796525,0.468931
6,-31.525940,-22.718849,5030792.476205,-3041339.969985,-2465973.799321,31415.796525,0.468931
7,-30.822815,-23.578224,5019586.852565,-2933825.210265,-2613620.377244,31185.703718,0.468931
8,-30.822815,-23.578224,5016283.398839,-3015083.624507,-2526614.281574,31185.703718,0.234465
9,-30.915588,-23.534279,5019493.043183,-3005959.719222,-2531077.193570,30876.037372,0.117233
10,-30.915588,-23.534279,5020010.101698,-2995816.692664,-2541980.359699,30876.037372,0.058616
11,-30.860046,-23.593483,5020154.459741,-2999747.887086,-2537087.410392,29494.419329,0.034472
12,-30.860046,-23.593483,5019825.335573,-3002854.010518,-2534082.634836,29494.419329,0.017236
13,-30.860046,-23.593483,5020950.100419,-2997465.790168,-2538202.415283,29494.419329,0.017236
14,-30.862335,-23.584175,5020552.431211,-2998606.871474,-2537644.924316,29470.550823,0.008618
15,-30.862335,-23.584175,5020470.681545,-2999383.469336,-2536893.823800,29470.550823,0.004309
16,-30.862335,-23.584175,5020350.675424,-2999862.866014,-2536566.656170,29470.550823,0.004185
17,-30.862335,-23.584175,5020429.732446,-2999771.758627,-2536518.257921,29470.550823,0.002092
18,-30.862335,-23.584175,5020328.684301,-3000399.734222,-2535979.089734,29470.550823,0.002092
19,-30.862335,-23.584175,5020358.710961,-3000279.888143,-2536060.885929,29470.550823,0.001046
20,-30.862335,-23.584175,5020409.239330,-2999965.900861,-2536330.471077,29470.550823,0.001046
21,-30.862335,-23.584175,5020418.752928,-3000040.194247,-2536224.476838,29470.550823,0.001046
22,-30.862335,-23.584175,5020398.988131,-3000062.971374,-2536236.576679,29470.550823,0.000523
23,-30.862335,-23.584175,5020397.613753,-3000096.525580,-2536199.853629,29470.550823,0.000361
24,-30.862335,-23.584175,5020393.173952,-3000128.283552,-2536171.267660,29470.550823,0.000181
25,-30.862335,-23.584175,5020390.953934,-3000144.162523,-2536156.974653,29470.550823,0.000090
26,-30.862335,-23.584175,5020384.981184,-3000175.022348,-2536132.457195,29470.550823,0.000090
27,-30.862335,-23.584175,5020386.513662,-3000175.920435,-2536128.388593,29470.550823,0.000090
28,-30.862335,-23.584175,5020386.857518,-3000167.531917,-2536137.569414,29470.550823,0.000045
29,-30.862335,-23.584175,5020387.518160,-3000165.771570,-2536138.338893,29470.550823,0.000042
30,-30.862335,-23.584175,5020388.125999,-3000162.906528,-2536140.510262,29470.550823,0.000021
31,-30.862335,-23.584175,5020388.429918,-3000161.474006,-2536141.595946,29470.550823,0.000011
32,-30.862335,-23.584175,5020389.011353,-3000158.056615,-2536144.468259,29470.550823,0.000011
33,-30.862335,-23.584175,5020389.037755,-3000158.608963,-2536143.767315,29470.550823,0.000011
34,-30.862335,-23.584175,5020388.872595,-3000159.049050,-2536143.574945,29470.550823,0.000005
35,-30.862335,-23.584175,5020388.841206,-3000159.366202,-2536143.263998,29470.550823,0.000004
36,-30.862335,-23.584175,5020388.787521,-3000159.703843,-2536142.972814,29470.550823,0.000002
37,-30.862335,-23.584175,5020388.760679,-3000159.872664,-2536142.827222,29470.550823,0.000001
38,-30.862335,-23.584175,5020388.695847,-3000160.220550,-2536142.545920,29470.550823,0.000001
39,-30.862335,-23.584175,5020388.706995,-3000160.210305,-2536142.536039,29470.550823,0.000001
40,-30.862335,-23.584175,5020388.714842,-3000160.131017,-2536142.613775,29470.550823,0.000001
41,-30.862335,-23.584175,5020388.720984,-3000160.107353,-2536142.629504,29470.550823,0.000000
42,-30.862335,-23.584175,5020388.727411,-3000160.074419,-2536142.655567,29470.550823,0.000000
43,-30.862335,-23.584175,5020388.730624,-3000160.057952,-2536142.668599,29470.550823,0.000000
44,-30.862335,-23.584175,5020388.737192,-3000160.020382,-2536142.699829,29470.550823,0.000000
45,-30.862335,-23.584175,5020388.737050,-3000160.025017,-2536142.694662,29470.550823,0.000000
46,-30.862335,-23.584175,5020388.735515,-3000160.030933,-2536142.690730,29470.550823,0.000000
