Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.755508,71.033936,951824.429735,1848517.896193,6009513.420610,27937.917464,4.409586
1,58.380508,72.908936,985762.679910,1601113.643493,6074263.216114,27395.708581,3.560002
2,60.568008,71.971436,1155964.945178,1767711.974579,5998091.649832,26133.055346,1.780001
3,60.568008,71.971436,1024795.050653,1674724.303731,6048074.057376,26133.055346,1.656872
4,60.568008,71.971436,851115.939346,1620227.052786,6089432.567453,26133.055346,1.656872
5,67.208633,73.768311,692768.027234,1648725.398220,6101760.985673,25734.275699,2.918061
6,67.208633,73.768311,840670.369778,1656159.061317,6081266.590162,25734.275699,2.836301
7,67.208633,73.768311,576712.472403,1561414.814985,6136467.552587,25734.275699,2.836301
8,73.849258,75.565186,273314.221012,1436866.389476,6187352.866237,25727.144655,2.836301
9,70.528946,74.666748,563949.965422,1595106.133812,6129034.088448,25551.651700,1.418150
10,70.528946,74.666748,495844.657223,1581225.987952,6138448.185319,25551.651700,1.418150
11,70.528946,74.666748,574627.584908,1615008.192032,6122868.833532,25551.651700,1.022986
12,70.528946,74.666748,532254.572106,1593562.887119,6132247.455711,25551.651700,0.518319
13,70.528946,74.666748,534985.033103,1583958.970270,6134482.592311,25551.651700,0.440514
14,70.933228,74.759598,549415.228465,1589597.296170,6131766.430957,25549.172355,0.220257
15,70.933228,74.759598,556669.600902,1592367.976733,6130402.281875,25549.172355,0.110129
16,70.933228,74.759598,545463.045682,1589402.942729,6132166.947234,25549.172355,0.055064
17,70.933228,74.759598,553039.156686,1590986.692448,6131084.862018,25549.172355,0.055064
18,70.933228,74.759598,551226.376956,1590293.007126,6131425.772896,25549.172355,0.027532
19,70.933228,74.759598,550856.613442,1589818.195520,6131581.087785,25549.172355,0.022925
20,70.933228,74.759598,550320.598665,1589945.404704,6131596.133529,25549.172355,0.011463
21,70.933228,74.759598,549322.913229,1589478.499743,6131805.235793,25549.172355,0.005731
22,70.933228,74.759598,549867.862537,1589771.413682,6131681.290144,25549.172355,0.005731
23,70.933228,74.759598,549708.523189,1589668.508003,6131721.982358,25549.172355,0.005405
24,70.933228,74.759598,549675.028013,1589676.439722,6131722.922443,25549.172355,0.005321
25,70.933228,74.759598,549658.280389,1589680.405317,6131723.392485,25549.172355,0.005299
26,70.933228,74.759598,549649.906568,1589682.388048,6131723.627505,25549.172355,0.005294
27,70.933228,74.759598,549645.719656,1589683.379397,6131723.745016,25549.172355,0.005292
28,70.933228,74.759598,549643.626199,1589683.875067,6131723.803771,25549.172355,0.005292
29,70.933228,74.759598,549642.579470,1589684.122902,6131723.833148,25549.172355,0.005292
30,70.933228,74.759598,549642.056106,1589684.246818,6131723.847837,25549.172355,0.005292
31,70.933228,74.759598,549641.794424,1589684.308777,6131723.855182,25549.172355,0.005292
32,70.933228,74.759598,549641.663583,1589684.339756,6131723.858854,25549.172355,0.005292
33,70.933228,74.759598,549641.598162,1589684.355246,6131723.860690,25549.172355,0.005292
34,70.933228,74.759598,549641.565452,1589684.362990,6131723.861608,25549.172355,0.005292
35,70.933228,74.759598,549641.549097,1589684.366863,6131723.862067,25549.172355,0.005292
36,70.933228,74.759598,549641.532742,1589684.370735,6131723.862526,25549.172355,0.002646
37,70.933228,74.759598,549528.381502,1589640.836437,6131745.147121,25549.172355,0.002646
38,70.933228,74.759598,549528.379458,1589640.836920,6131745.147178,25549.172355,0.002646
39,70.933228,74.759598,549528.377413,1589640.837404,6131745.147235,25549.172355,0.001323
40,70.933228,74.759598,549471.802653,1589619.067654,6131755.789206,25549.172355,0.001323
41,70.933228,74.759598,549471.802142,1589619.067775,6131755.789220,25549.172355,0.000662
42,70.933228,74.759598,549443.514976,1589608.182249,6131761.110123,25549.172355,0.000662
43,70.933228,74.759598,549443.515104,1589608.182219,6131761.110119,25549.172355,0.000331
44,70.933228,74.759598,549429.371767,1589602.739249,6131763.770545,25549.172355,0.000331
45,70.933228,74.759598,549429.371751,1589602.739252,6131763.770546,25549.172355,0.000331
46,70.933228,74.759598,549429.371743,1589602.739254,6131763.770546,25549.172355,0.000331
47,70.933228,74.759598,549429.371735,1589602.739256,6131763.770546,25549.172355,0.000165
48,70.933228,74.759598,549422.300089,1589600.017728,6131765.100754,25549.172355,0.000165
49,70.933228,74.759598,549424.067997,1589600.698113,6131764.768202,25549.172355,0.000109
50,70.933228,74.759598,549420.974158,1589599.507438,6131765.350167,25549.172355,0.000105
51,70.933228,74.759598,549419.648226,1589598.997147,6131765.599580,25549.172355,0.000052
52,70.933228,74.759598,549417.769827,1589598.274233,6131765.952916,25549.172355,0.000052
53,70.933228,74.759598,549417.438345,1589598.146660,6131766.015269,25549.172355,0.000026
54,70.933228,74.759598,549416.250534,1589597.689522,6131766.238702,25549.172355,0.000026
55,70.933228,74.759598,549416.291969,1589597.705468,6131766.230907,25549.172355,0.000026
56,70.933228,74.759598,549416.312687,1589597.713442,6131766.227010,25549.172355,0.000026
57,70.933228,74.759598,549416.333405,1589597.721415,6131766.223113,25549.172355,0.000013
58,70.933228,74.759598,549415.786114,1589597.510786,6131766.326061,25549.172355,0.000013
59,70.933228,74.759598,549415.780935,1589597.508792,6131766.327035,25549.172355,0.000006
60,70.933228,74.759598,549415.503405,1589597.401983,6131766.379240,25549.172355,0.000006
61,70.933228,74.759598,549415.504700,1589597.402481,6131766.378996,25549.172355,0.000003
62,70.933228,74.759598,549415.366259,1589597.349201,6131766.405038,25549.172355,0.000003
63,70.933228,74.759598,549415.366583,1589597.349325,6131766.404977,25549.172355,0.000002
64,70.933228,74.759598,549415.297605,1589597.322779,6131766.417952,25549.172355,0.000002
65,70.933228,74.759598,549415.297564,1589597.322763,6131766.417959,25549.172355,0.000002
66,70.933228,74.759598,549415.297524,1589597.322747,6131766.417967,25549.172355,0.000001
67,70.933228,74.759598,549415.262984,1589597.309455,6131766.424464,25549.172355,0.000001
68,70.933228,74.759598,549415.262995,1589597.309459,6131766.424462,25549.172355,0.000000
69,70.933228,74.759598,549415.245732,1589597.302815,6131766.427709,25549.172355,0.000000
70,70.933228,74.759598,549415.245731,1589597.302815,6131766.427710,25549.172355,0.000000
71,70.933228,74.759598,549415.245730,1589597.302814,6131766.427710,25549.172355,0.000000
72,70.933228,74.759598,549415.245730,1589597.302814,6131766.427710,25549.172355,0.000000
73,70.933228,74.759598,549415.237097,1589597.299492,6131766.429334,25549.172355,0.000000
74,70.933228,74.759598,549415.239256,1589597.300322,6131766.428928,25549.172355,0.000000
75,70.933228,74.759598,549415.233860,1589597.298246,6131766.429942,25549.172355,0.000000
