Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.286125,-57.202850,-499078.949219,-3426871.152338,-5338169.800260,34902.683766,3.004626
1,-98.286125,-57.202850,-170947.530335,-2977315.083556,-5619093.267262,34902.683766,3.004626
2,-98.286125,-57.202850,-264562.657259,-3334705.137079,-5412297.112242,34902.683766,3.004626
3,-97.973625,-55.640350,-500487.501305,-3573087.290866,-5241946.504013,32055.491448,2.051845
4,-97.973625,-55.640350,-756272.423034,-3644333.323249,-5162162.787116,32055.491448,2.051845
5,-97.973625,-55.640350,-561792.023941,-3520218.887237,-5271225.461838,32055.491448,1.733679
6,-100.629875,-53.921600,-764080.276801,-3785622.065116,-5058991.195882,31883.221854,1.733679
7,-100.629875,-53.921600,-595869.989854,-3638064.316717,-5187360.352563,31883.221854,0.866839
8,-100.629875,-53.921600,-644738.952554,-3669297.715938,-5159629.845743,31883.221854,0.433420
9,-100.629875,-53.921600,-731232.836575,-3704196.866160,-5123276.069170,31883.221854,0.240885
10,-100.629875,-53.921600,-715534.194625,-3717971.445910,-5115561.071827,31883.221854,0.240885
11,-100.629875,-53.921600,-686501.418347,-3706500.865560,-5127766.615585,31883.221854,0.120443
12,-100.629875,-53.921600,-703573.651466,-3700840.479248,-5129528.767441,31883.221854,0.060221
13,-100.629875,-53.921600,-699309.172712,-3702263.023738,-5129088.334831,31883.221854,0.057327
14,-100.629875,-53.921600,-698971.666563,-3700260.078931,-5130569.510716,31883.221854,0.028663
15,-100.629875,-53.921600,-696671.525902,-3699967.632768,-5131089.735158,31883.221854,0.014332
16,-100.629875,-53.921600,-695521.668961,-3699820.848436,-5131349.810575,31883.221854,0.007166
17,-100.629875,-53.921600,-694946.793893,-3699747.315988,-5131479.839082,31883.221854,0.003583
18,-100.629875,-53.921600,-694659.369717,-3699710.514697,-5131544.851036,31883.221854,0.001791
19,-100.629875,-53.921600,-694515.660969,-3699692.105286,-5131577.356437,31883.221854,0.000896
20,-100.629875,-53.921600,-694443.807430,-3699682.898389,-5131593.608994,31883.221854,0.000448
21,-100.629875,-53.921600,-694407.880869,-3699678.294392,-5131601.735237,31883.221854,0.000224
22,-100.629875,-53.921600,-694389.917641,-3699675.992257,-5131605.798349,31883.221854,0.000112
23,-100.629875,-53.921600,-694380.936040,-3699674.841155,-5131607.829903,31883.221854,0.000056
24,-100.629875,-53.921600,-694376.445243,-3699674.265596,-5131608.845679,31883.221854,0.000028
25,-100.629875,-53.921600,-694374.117978,-3699673.488549,-5131609.714949,31883.221854,0.000028
26,-100.629875,-53.921600,-694374.158912,-3699673.733181,-5131609.534258,31883.221854,0.000028
27,-100.629875,-53.921600,-694374.220312,-3699674.100130,-5131609.263222,31883.221854,0.000028
28,-100.629875,-53.921600,-694374.199845,-3699673.977814,-5131609.353567,31883.221854,0.000014
29,-100.629875,-53.921600,-694373.072030,-3699673.803343,-5131609.630098,31883.221854,0.000014
30,-100.629875,-53.921600,-694373.077146,-3699673.833923,-5131609.607511,31883.221854,0.000007
31,-100.629875,-53.921600,-694372.514518,-3699673.754332,-5131609.740130,31883.221854,0.000007
32,-100.629875,-53.921600,-694372.516437,-3699673.765799,-5131609.731660,31883.221854,0.000007
33,-100.629875,-53.921600,-694372.515797,-3699673.761977,-5131609.734483,31883.221854,0.000003
34,-100.629875,-53.921600,-694372.235122,-3699673.726004,-5131609.797969,31883.221854,0.000002
35,-100.629875,-53.921600,-694371.919483,-3699673.686251,-5131609.868862,31883.221854,0.000001
36,-100.629875,-53.921600,-694372.129909,-3699673.712753,-5131609.821600,31883.221854,0.000001
37,-100.629875,-53.921600,-694372.068562,-3699673.705182,-5131609.835267,31883.221854,0.000001
38,-100.629875,-53.921600,-694372.042179,-3699673.701392,-5131609.841528,31883.221854,0.000001
39,-100.629875,-53.921600,-694371.991717,-3699673.694764,-5131609.853057,31883.221854,0.000001
40,-100.629875,-53.921600,-694371.998313,-3699673.695711,-5131609.851492,31883.221854,0.000000
41,-100.629875,-53.921600,-694371.979678,-3699673.693345,-5131609.855691,31883.221854,0.000000
42,-100.629875,-53.921600,-694371.951438,-3699673.689676,-5131609.862114,31883.221854,0.000000
43,-100.629875,-53.921600,-694371.982688,-3699673.693700,-5131609.855032,31883.221854,0.000000
44,-100.629875,-53.921600,-694371.968568,-3699673.691865,-5131609.858244,31883.221854,0.000000
