Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-11.957428,-68.444405,2299172.421503,-486919.453433,-5909483.105243,1030455.461731,0.000012
45,-11.957428,-68.444405,2299171.981113,-486918.518381,-5909483.351965,1030455.461731,0.000006
46,-11.957428,-68.444405,2299171.906256,-486918.249592,-5909483.402893,1030455.461731,0.000006
47,-11.957428,-68.444405,2299172.035068,-486918.550552,-5909483.328481,1030455.461731,0.000006
48,-11.957428,-68.444405,2299172.029842,-486918.491397,-5909483.335342,1030455.461731,0.000004
49,-11.957428,-68.444405,2299172.153428,-486918.733203,-5909483.267790,1030455.461731,0.000002
50,-11.957428,-68.444405,2299172.274401,-486918.945431,-5909483.203669,1030455.461731,0.000002
51,-11.957428,-68.444405,2299172.332275,-486919.021968,-5909483.175039,1030455.461731,0.000001
52,-11.957428,-68.444405,2299172.302032,-486918.968911,-5909483.191069,1030455.461731,0.000001
53,-11.957428,-68.444405,2299172.301378,-486918.961517,-5909483.191927,1030455.461731,0.000001
54,-11.957428,-68.444405,2299172.286910,-486918.942383,-5909483.199084,1030455.461731,0.000000
55,-11.957428,-68.444405,2299172.275324,-486918.919713,-5909483.205417,1030455.461731,0.000000
56,-11.957428,-68.444405,2299172.280070,-486918.928235,-5909483.202886,1030455.461731,0.000000
57,-11.957428,-68.444405,2299172.273556,-486918.917784,-5909483.206258,1030455.461731,0.000000
