Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.275177,-23.546989,-3402585.383195,-4946134.911113,-2146564.672657,37100.779761,3.004626
1,-123.275177,-23.546989,-2855062.356356,-5041135.730356,-2658676.837469,37100.779761,3.004626
2,-115.150177,-32.921989,-2277611.115743,-4851115.132560,-3446699.539160,36004.272912,5.319644
3,-115.150177,-32.921989,-2625805.597754,-4756603.903932,-3329531.987314,36004.272912,5.319644
4,-110.775177,-41.046989,-1034606.363700,-3993286.284437,-4848244.101645,35970.558395,5.319644
5,-110.775177,-41.046989,-2160081.091735,-4666781.823938,-3760389.425183,35970.558395,2.659822
6,-112.884552,-37.843864,-1961130.704879,-4646140.877359,-3891773.011396,35433.266396,2.564807
7,-112.884552,-37.843864,-2060304.076638,-4657872.361927,-3826398.904494,35433.266396,1.282403
8,-112.884552,-37.843864,-2190014.535165,-4714577.260037,-3683178.315517,35433.266396,1.282403
9,-112.884552,-37.843864,-2010636.694292,-4652358.161877,-3859166.073891,35433.266396,0.641202
10,-112.884552,-37.843864,-2021626.067018,-4671225.723109,-3830719.479372,35433.266396,0.635124
11,-112.884552,-37.843864,-1991337.991846,-4658857.955548,-3861316.206283,35433.266396,0.317562
12,-112.884552,-37.843864,-1990426.221065,-4657273.908797,-3863680.550421,35433.266396,0.316798
13,-112.884552,-37.843864,-1989970.223142,-4656481.474504,-3864862.407459,35433.266396,0.316607
14,-112.884552,-37.843864,-1989742.196064,-4656085.154645,-3865453.257192,35433.266396,0.316559
15,-112.884552,-37.843864,-1989628.175497,-4655886.969039,-3865748.662358,35433.266396,0.316547
16,-112.884552,-37.843864,-1989571.163457,-4655787.869818,-3865896.360016,35433.266396,0.316544
17,-112.884552,-37.843864,-1989542.656998,-4655738.318602,-3865970.207613,35433.266396,0.316543
18,-112.884552,-37.843864,-1989528.403658,-4655713.542593,-3866007.131104,35433.266396,0.316543
19,-112.884552,-37.843864,-1989521.276961,-4655701.154488,-3866025.592772,35433.266396,0.316543
