Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.338654,37.847885,-991454.348321,4944382.206623,3892125.415398,26591.939545,4.409586
1,95.088654,49.097885,-371127.349911,4167721.720301,4797693.501133,22495.989623,6.821127
2,95.088654,49.097885,-626617.268364,4029717.629702,4887572.267723,22495.989623,3.410564
3,95.088654,49.097885,-356149.260496,3559572.252737,5262753.433737,22495.989623,3.410564
4,95.088654,49.097885,-493767.943998,3953009.585368,4964317.560707,22495.989623,2.977418
5,95.088654,49.097885,-434374.285970,4061671.965113,4882022.255236,22495.989623,1.488709
6,95.088654,49.097885,-384502.648776,3994082.325557,4941209.080766,22495.989623,0.924479
7,95.088654,49.097885,-321511.979246,4100582.551571,4858334.002083,22495.989623,0.924479
8,95.088654,49.097885,-346146.837508,4134337.517670,4828142.819745,22495.989623,0.462240
9,95.088654,49.097885,-403226.224849,4115032.595584,4840109.814925,22495.989623,0.462240
10,95.088654,49.097885,-396448.922492,4200730.697771,4766987.724392,22495.989623,0.462240
11,95.088654,49.097885,-363349.611900,4252613.774342,4723717.069861,22495.989623,0.462240
12,95.088654,49.097885,-352723.854710,4215052.866184,4757834.057869,22495.989623,0.430282
13,95.088654,49.097885,-381903.214207,4205557.416701,4763938.988806,22495.989623,0.430282
14,95.088654,49.097885,-389000.948408,4119936.040059,4837121.854309,22495.989623,0.430282
15,95.088654,49.097885,-378182.135641,4081534.465793,4870198.483435,22495.989623,0.430282
16,95.088654,49.097885,-381877.107194,4122368.506353,4835626.926453,22495.989623,0.421915
17,95.088654,49.097885,-376545.940579,4145091.778229,4816710.274426,22495.989623,0.210957
18,95.088654,49.097885,-373847.546392,4156418.459619,4807214.377519,22495.989623,0.105479
19,95.088654,49.097885,-372490.170067,4162073.023053,4802457.058576,22495.989623,0.052739
20,95.088654,49.097885,-371809.440045,4164898.105637,4800076.059269,22495.989623,0.026370
21,95.088654,49.097885,-371468.564939,4166310.096545,4798884.975005,22495.989623,0.013185
22,95.088654,49.097885,-371297.999909,4167015.954328,4798289.286764,22495.989623,0.006592
23,95.088654,49.097885,-371212.685530,4167368.848792,4797991.406121,22495.989623,0.003296
24,95.088654,49.097885,-371170.020375,4167545.287416,4797842.456670,22495.989623,0.001648
25,95.088654,49.097885,-371148.685807,4167633.504576,4797767.979662,22495.989623,0.000824
26,95.088654,49.097885,-371138.018025,4167677.612618,4797730.740588,22495.989623,0.000412
27,95.088654,49.097885,-371132.684009,4167699.666504,4797712.120908,22495.989623,0.000206
28,95.088654,49.097885,-371130.016970,4167710.693414,4797702.811032,22495.989623,0.000103
29,95.088654,49.097885,-371128.683443,4167716.206860,4797698.156086,22495.989623,0.000052
30,95.088654,49.097885,-371128.016678,4167718.963581,4797695.828610,22495.989623,0.000026
31,95.088654,49.097885,-371127.683294,4167720.341941,4797694.664872,22495.989623,0.000013
32,95.088654,49.097885,-371127.516603,4167721.031121,4797694.083002,22495.989623,0.000006
33,95.088654,49.097885,-371127.433257,4167721.375711,4797693.792068,22495.989623,0.000003
34,95.088654,49.097885,-371127.391584,4167721.548006,4797693.646600,22495.989623,0.000002
35,95.088654,49.097885,-371127.370747,4167721.634153,4797693.573867,22495.989623,0.000001
36,95.088654,49.097885,-371127.360329,4167721.677227,4797693.537500,22495.989623,0.000000
37,95.088654,49.097885,-371127.355120,4167721.698764,4797693.519316,22495.989623,0.000000
38,95.088654,49.097885,-371127.352515,4167721.709532,4797693.510225,22495.989623,0.000000
39,95.088654,49.097885,-371127.351213,4167721.714917,4797693.505679,22495.989623,0.000000
