Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.837418,-77.696327,897452.960702,1026504.106112,-6209799.773544,25373.403516,3.004626
1,46.962418,-77.071327,977028.669968,1046358.091019,-6194559.670146,24819.767955,1.502313
2,46.962418,-77.071327,1052606.996524,1115045.036090,-6170310.657092,24819.767955,0.751157
3,46.962418,-77.071327,1094342.161196,1121900.414333,-6161858.300759,24819.767955,0.751157
4,46.962418,-77.071327,1014754.999342,1080837.448670,-6182643.165589,24819.767955,0.375578
5,46.962418,-77.071327,995875.890649,1063631.568042,-6188653.471706,24819.767955,0.187789
6,46.962418,-77.071327,966963.346580,1044108.176589,-6196505.249822,24819.767955,0.187789
7,47.274918,-77.383827,924569.531339,1007938.672450,-6208869.014463,24816.308932,0.187789
8,47.274918,-77.383827,962598.881961,1036556.824676,-6198439.246539,24816.308932,0.093895
9,47.274918,-77.383827,955404.037463,1031626.659884,-6200361.656499,24816.308932,0.046947
10,47.274918,-77.383827,952358.343360,1030097.487126,-6201079.572252,24816.308932,0.045573
11,47.274918,-77.383827,951811.651159,1029154.210621,-6201318.515264,24816.308932,0.022786
12,47.274918,-77.383827,949879.996300,1027680.355911,-6201855.474769,24816.308932,0.022611
13,47.274918,-77.383827,949948.360632,1027798.249646,-6201825.667743,24816.308932,0.022567
14,47.274918,-77.383827,949982.540912,1027857.197603,-6201810.763169,24816.308932,0.022556
15,47.274918,-77.383827,949999.630580,1027886.671853,-6201803.310616,24816.308932,0.022554
16,47.274918,-77.383827,950008.175296,1027901.409046,-6201799.584274,24816.308932,0.022553
17,47.274918,-77.383827,950012.447624,1027908.777660,-6201797.721086,24816.308932,0.022553
18,47.274918,-77.383827,950014.583781,1027912.461971,-6201796.789488,24816.308932,0.022553
19,47.274918,-77.383827,950015.651858,1027914.304128,-6201796.323688,24816.308932,0.022553
20,47.274918,-77.383827,950016.185896,1027915.225206,-6201796.090787,24816.308932,0.022553
21,47.274918,-77.383827,950016.452914,1027915.685746,-6201795.974337,24816.308932,0.022553
22,47.274918,-77.383827,950016.586424,1027915.916015,-6201795.916112,24816.308932,0.022553
23,47.274918,-77.383827,950016.653178,1027916.031150,-6201795.886999,24816.308932,0.022553
24,47.274918,-77.383827,950016.686556,1027916.088718,-6201795.872443,24816.308932,0.022553
25,47.274918,-77.383827,950016.703244,1027916.117501,-6201795.865165,24816.308932,0.022553
26,47.274918,-77.383827,950016.711589,1027916.131893,-6201795.861526,24816.308932,0.022553
27,47.274918,-77.383827,950016.715761,1027916.139089,-6201795.859706,24816.308932,0.022553
28,47.274918,-77.383827,950016.717847,1027916.142687,-6201795.858797,24816.308932,0.022553
29,47.274918,-77.383827,950016.718890,1027916.144486,-6201795.858342,24816.308932,0.022553
30,47.274918,-77.383827,950016.719412,1027916.145386,-6201795.858114,24816.308932,0.022553
31,47.274918,-77.383827,950016.719672,1027916.145835,-6201795.858001,24816.308932,0.022553
