Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.734467,29.357529,-3630497.936950,-4215710.951534,3108500.482767,38180.692394,4.409586
1,-135.734467,34.357529,-3545489.906009,-3308020.355986,4129432.275941,37929.241175,4.409586
2,-123.234467,41.857529,-2607466.324842,-3979399.519247,4233830.743830,36637.431460,7.264832
3,-123.234467,41.857529,-3195287.723998,-3878335.755763,3914842.302802,36637.431460,3.632416
4,-123.234467,41.857529,-2667725.022625,-3707823.417960,4436582.580697,36637.431460,3.632416
5,-126.359467,39.982529,-2901377.507564,-3941167.026396,4076499.318748,34150.216807,1.816208
6,-126.359467,39.982529,-2931527.947896,-3805365.846097,4181878.194137,34150.216807,1.816208
7,-131.984467,35.607529,-3472728.127749,-3858958.734462,3692874.186208,33088.103517,3.410564
8,-130.734467,34.357529,-3685573.800506,-4050823.542797,3258290.411177,32561.388253,3.410564
9,-130.734467,34.357529,-3731578.022403,-3883177.863948,3405688.948445,32561.388253,1.816208
10,-130.734467,34.357529,-3586248.084503,-3941654.395583,3492934.446754,32561.388253,0.908104
11,-130.734467,34.357529,-3485114.115119,-3947861.449167,3586407.065462,32561.388253,0.788164
12,-130.734467,34.357529,-3513072.449749,-3968611.960813,3536212.185656,32561.388253,0.394082
13,-130.734467,34.357529,-3476371.317473,-3981518.094314,3557763.527341,32561.388253,0.197041
14,-130.734467,34.357529,-3428125.239004,-4005504.102808,3577467.247514,32561.388253,0.197041
15,-130.734467,34.357529,-3449406.469383,-3996465.901345,3567173.759711,32561.388253,0.116689
16,-130.734467,34.357529,-3433867.484834,-3999777.023887,3578361.691981,32561.388253,0.058345
17,-130.734467,34.357529,-3428963.382057,-3998544.116709,3584396.503363,32561.388253,0.058345
18,-130.734467,34.357529,-3437147.192463,-3993429.632097,3582273.678105,32561.388253,0.029172
19,-130.734467,34.357529,-3438373.727237,-3993735.932173,3580765.002296,32561.388253,0.014586
20,-130.734467,34.357529,-3438986.944289,-3993888.859426,3580010.554589,32561.388253,0.007293
21,-130.734467,34.357529,-3439293.540219,-3993965.267358,3579633.303292,32561.388253,0.003647
22,-130.734467,34.357529,-3439446.835033,-3994003.457401,3579444.670783,32561.388253,0.001823
23,-130.734467,34.357529,-3439523.481652,-3994022.548941,3579350.352814,32561.388253,0.000912
24,-130.734467,34.357529,-3439561.804764,-3994032.093841,3579303.193400,32561.388253,0.000456
25,-130.734467,34.357529,-3439580.966271,-3994036.866073,3579279.613586,32561.388253,0.000228
26,-130.734467,34.357529,-3439590.547012,-3994039.252135,3579267.823653,32561.388253,0.000114
27,-130.734467,34.357529,-3439595.337380,-3994040.445153,3579261.928679,32561.388253,0.000057
28,-130.734467,34.357529,-3439597.732563,-3994041.041658,3579258.981191,32561.388253,0.000028
29,-130.734467,34.357529,-3439597.632160,-3994041.891410,3579258.135152,32561.388253,0.000027
30,-130.734467,34.357529,-3439598.879953,-3994041.764786,3579257.084427,32561.388253,0.000013
31,-130.734467,34.357529,-3439599.503849,-3994041.701473,3579256.559064,32561.388253,0.000007
32,-130.734467,34.357529,-3439599.815797,-3994041.669817,3579256.296383,32561.388253,0.000003
33,-130.734467,34.357529,-3439599.971771,-3994041.653989,3579256.165042,32561.388253,0.000002
34,-130.734467,34.357529,-3439600.049758,-3994041.646075,3579256.099371,32561.388253,0.000001
35,-130.734467,34.357529,-3439600.088752,-3994041.642118,3579256.066536,32561.388253,0.000000
36,-130.734467,34.357529,-3439600.108249,-3994041.640139,3579256.050119,32561.388253,0.000000
37,-130.734467,34.357529,-3439600.107856,-3994041.643459,3579256.046814,32561.388253,0.000000
38,-130.734467,34.357529,-3439600.117801,-3994041.640810,3579256.040258,32561.388253,0.000000
39,-130.734467,34.357529,-3439600.115119,-3994041.643132,3579256.040244,32561.388253,0.000000
